-3.7566065407045484,1.0284889288665733,-1.5594018568489487
-3.75819142309017,1.0260143121189524,-1.5556496646469467
-3.7597686878099967,1.0235446082208035,-1.551904921272307
-3.7613383682834645,1.0210798153597074,-1.5481676239764195
-3.762900497815386,1.0186199316547169,-1.5444377699067657
-3.7644551095960117,1.0161649551569572,-1.5407153561078324
-3.7660022367010946,1.0137148838502248,-1.5370003795220182
-3.76754191209196,1.0112697156515833,-1.533292836990536
-3.76907416861558,1.0088294484119544,-1.5295927252543118
-3.7705990390046487,1.006394079916708,-1.5259000409548762
-3.772116555877664,1.0039636078862466,-1.5222147806352535
-3.773626751739014,1.0015380299765893,-1.5185369407408447
-3.775129658979064,0.9991173437799499,-1.514866517620306
-3.77662530987425,0.9967015468253142,-1.5112035075264223
-3.7781137365871746,0.9942906365790124,-1.5075479066169766
-3.779594971166707,0.9918846104452892,-1.5038997109556138
-3.781069045548086,0.9894834657668705,-1.5002589165126998
-3.782535991553028,0.9870871998255274,-1.496625519166177
-3.783995840889836,0.984695809842636,-1.4929995147024129
-3.7854486251535144,0.9823092929797358,-1.4893808988170463
-3.786894375825887,0.9799276463390826,-1.4857696671158267
-3.788333124275716,0.9775508669642008,-1.482165815115451
-3.7897649017588275,0.9751789518404308,-1.4785693382443936
-3.7911897394182374,0.9728118978954741,-1.4749802318437324
-3.7926076682842838,0.9704497019999347,-1.471398491167971
-3.7940187192747583,0.9680923609678586,-1.467824111385855
-3.795422923195045,0.9657398715572683,-1.4642570875811844
-3.7968203107382594,0.9633922304706963,-1.4606974147536207
-3.79821091248539,0.9610494343557141,-1.4571450878194896
-3.799594758905447,0.9587114798054585,-1.4536001016125795
-3.800971880355609,0.9563783633591549,-1.4500624508849347
-3.8023423070813753,0.9540500815026381,-1.4465321303076444
-3.8037060692167213,0.9517266306688686,-1.4430091344716263
-3.805063196784255,0.9494080072384475,-1.439493457888407
-3.806413719695379,0.9470942075401273,-1.4359850949908968
-3.8077576677504505,0.94478522785132,-1.4324840401341592
-3.80909507063895,0.9424810643986022,-1.4289902875961782
-3.810425957939648,0.9401817133582174,-1.4255038315786182
-3.8117503591207775,0.9378871708565747,-1.4220246662075817
-3.813068303540206,0.935597432970745,-1.4185527855343611
-3.814379820445613,0.9333124957289545,-1.415088183536186
-3.8156849389746674,0.9310323551110739,-1.4116308541169666
-3.8169836881552106,0.9287570070491064,-1.4081807911080326
-3.818276096905438,0.9264864474276716,-1.4047379882688669
-3.8195621940340865,0.9242206720844867,-1.4013024392878353
-3.820842008240622,0.9219596768108445,-1.397874137782912
-3.8221155681154304,0.9197034573520891,-1.3944530773024
-3.8233829021400108,0.9174520094080887,-1.3910392513256475
-3.8246440386871705,0.915205328633704,-1.38763265326376
-3.825899006021222,0.9129634106392557,-1.3842332764603071
-3.827147832298183,0.910726250990988,-1.3808411141920267
-3.8283905455659784,0.9084938452115293,-1.3774561596695223
-3.8296271737646435,0.90626618878035,-1.3740784060379583
-3.83085774472653,0.9040432771342178,-1.3707078463777498
-3.8320822861765156,0.90182510566765,-1.367344473705248
-3.83330082573221,0.899611669733362,-1.3639882809734216
-3.8345133909041715,0.8974029646427152,-1.3606392610725337
-3.835720009096118,0.8951989856661594,-1.357297406830815
-3.836920707605142,0.8929997280336742,-1.353962711015131
-3.8381155136219314,0.8908051869352069,-1.3506351663316478
-3.8393044542309855,0.888615357521108,-1.3473147654264903
-3.8404875564108387,0.886430234902563,-1.3440015008863992
-3.8416648470342825,0.8842498141520226,-1.340695365239382
-3.842836352868589,0.8820740903036295,-1.3373963509553597
-3.8440021005757403,0.879903058353642,-1.3341044504468103
-3.845162116712653,0.8777367132608562,-1.3308196560694077
-3.846316427731411,0.8755750499470237,-1.3275419601226561
-3.8474650599794953,0.8734180632972682,-1.3242713548505214
-3.8486080397000166,0.8712657481604981,-1.3210078324420562
-3.849745393031951,0.8691180993498172,-1.3177513850320233
-3.850877146010375,0.8669751116429325,-1.3145020047015132
-3.852003324566703,0.8648367797825591,-1.3112596834785588
-3.853123954528927,0.8627030984768225,-1.308024413338745
-3.8542390616218563,0.8605740623996583,-1.304796186205815
-3.855348671467359,0.8584496661912093,-1.3015749939522718
-3.8564528095846056,0.8563299044582201,-1.2983608283999768
-3.857551501390314,0.8542147717744283,-1.2951536813207434
-3.858644772198994,0.8521042626809539,-1.291953544436927
-3.859732647223195,0.8499983716866858,-1.288760409422011
-3.860815151573755,0.8478970932686657,-1.285574267901189
-3.8618923102600484,0.8458004218724692,-1.2823951114519423
-3.8629641481902395,0.8437083519125846,-1.279222931604615
-3.8640306901715316,0.8416208777727894,-1.2760577198429839
-3.8650919609104215,0.8395379938065228,-1.2728994676048244
-3.8661479850129545,0.837459694337258,-1.2697481662824737
-3.867198786984978,0.8353859736588695,-1.266603807223389
-3.8682443912323996,0.833316826036,-1.2634663817307026
-3.869284822061443,0.8312522457044231,-1.2603358810637728
-3.870320103678907,0.8291922268714046,-1.2572122964387316
-3.871350260192427,0.8271367637160607,-1.2540956190290267
-3.8723753156107312,0.8250858503897138,-1.2509858399659628
-3.873395293843907,0.8230394810162465,-1.2478829503392368
-3.8744102187036593,0.8209976496924516,-1.2447869411974692
-3.875420113903577,0.8189603504883817,-1.2416978035487338
-3.8764250030593934,0.8169275774476943,-1.2386155283610818
-3.8774249096892555,0.8148993245879962,-1.2355401065630625
-3.8784198572139865,0.8128755859011841,-1.2324715290442414
-3.879409868957354,0.810856355353784,-1.2294097866557132
-3.880394968146337,0.808841626887287,-1.2263548702106124
-3.881375177911395,0.8068313944184838,-1.2233067704846197
-3.8823505212867353,0.804825651839796,-1.2202654782164641
-3.883321021210584,0.8028243930196057,-1.2172309841084232
-3.884286700525456,0.8008276118025821,-1.2142032788268182
-3.885247581978427,0.7988353020100063,-1.2111823530025063
-3.8862036882214026,0.7968474574400933,-1.2081681972313694
-3.887155041811394,0.7948640718683123,-1.2051608020747986
-3.8881016652107885,0.792885139047704,-1.2021601580601766
-3.8890435807876247,0.790910652709196,-1.199166255681355
-3.8899808108158656,0.7889406065619159,-1.1961790853991294
-3.8909133774756737,0.7869749942935018,-1.1931986376417107
-3.891841302853687,0.7850138095704113,-1.1902249028051923
-3.8927646089432932,0.7830570460382272,-1.187257871254015
-3.893683317644908,0.7811046973219617,-1.184297533321427
-3.89459745076625,0.7791567570263582,-1.1813438793099427
-3.89550703002262,0.7772132187361906,-1.1783968994917957
-3.8964120770371764,0.7752740760165612,-1.1754565841093907
-3.897312613341214,0.7733393224131951,-1.17252292337575
-3.8982086603744444,0.7714089514527337,-1.1695959074749578
-3.8991002394852727,0.7694829566430251,-1.1666755265626019
-3.899987371931078,0.767561331473413,-1.1637617707662105
-3.900870078878491,0.7656440694150227,-1.1608546301856868
-3.9017483814036784,0.7637311639210462,-1.1579540948937397
-3.9026223004926184,0.7618226084270234,-1.1550601549363124
-3.903491857041384,0.7599183963511229,-1.152172800333006
-3.904357071856423,0.7580185210944196,-1.1492920210775022
-3.90521796565484,0.7561229760411705,-1.1464178071379798
-3.9060745590646766,0.7542317545590889,-1.143550148457532
-3.9069268726251942,0.7523448499996153,-1.140689034954576
-3.907774926787155,0.7504622556981878,-1.1378344565232636
-3.9086187419131044,0.7485839649745093,-1.134986403033886
-3.9094583382776538,0.7467099711328128,-1.1321448643332768
-3.9102937360677625,0.7448402674621254,-1.1293098302452107
-3.9111249553830203,0.7429748472365293,-1.126481290570801
-3.9119520162359307,0.7411137037154215,-1.1236592350888925
-3.9127749385521935,0.7392568301437713,-1.1208436535564517
-3.9135937421709874,0.7374042197523756,-1.118034535708954
-3.9144084468452545,0.7355558657581123,-1.1152318712607692
-3.9152190722419813,0.733711761364192,-1.112435649905541
-3.9160256379424845,0.7318718997604078,-1.109645861316567
-3.916828163442692,0.7300362741233823,-1.106862495147173
-3.917626668153428,0.7282048776168139,-1.1040855410310866
-3.9184211714006953,0.7263777033917199,-1.101314988582806
-3.91921169242596,0.7245547445866791,-1.0985508273979665
-3.9199982503864335,0.7227359943280712,-1.0957930470537054
-3.9207808643553568,0.720921445730315,-1.0930416371090217
-3.921559553322284,0.7191110918961046,-1.0902965871051349
-3.922334336193364,0.7173049259166435,-1.08755788656584
-3.9231052317916273,0.7155029408718776,-1.0848255249978598
-3.9238722588572656,0.713705129830725,-1.0820994918911953
-3.924635436047917,0.7119114858513054,-1.0793797767194713
-3.9253947819389494,0.7101220019811666,-1.0766663689402813
-3.9261503150237416,0.70833667125751,-1.0739592579955286
-3.9269020537139685,0.7065554867074133,-1.071258433311765
-3.927650016339882,0.7047784413480527,-1.0685638843005263
-3.928394221150596,0.7030055281869221,-1.0658756003586656
-3.929134686314366,0.7012367402220511,-1.0631935708686837
-3.9298714299188737,0.6994720704422215,-1.0605177851990573
-3.9306044699715086,0.6977115118271813,-1.0578482327045633
-3.9313338243996494,0.6959550573478576,-1.0551849027266016
-3.932059511050947,0.6942026999665675,-1.0525277845935153
-3.932781547693606,0.6924544326372273,-1.0498768676209072
-3.9334999520166645,0.6907102483055598,-1.047232141111955
-3.9342147416302775,0.6889701399093004,-1.044593594357723
-3.934925934065997,0.6872341003784012,-1.0419612166374717
-3.9356335467770536,0.6855021226352328,-1.0393349972189645
-3.936337597138635,0.683774199594786,-1.0367149253587722
-3.9370381024481684,0.6820503241648701,-1.0341009903025749
-3.9377350799256,0.6803304892463105,-1.0314931812854609
-3.9384285467136735,0.6786146877331447,-1.0288914875322241
-3.939118519878212,0.6769029125128162,-1.0262958982576584
-3.9398050164083953,0.6751951564663672,-1.0237064026668488
-3.9404880532170394,0.6734914124686293,-1.0211229899554615
-3.9411676471408748,0.6717916733884128,-1.0185456493100307
-3.9418438149408246,0.6700959320886948,-1.0159743699082433
-3.9425165733022838,0.6684041814268045,-1.013409140919221
-3.943185938835396,0.6667164142546086,-1.0108499515038
-3.943851928075329,0.6650326234186938,-1.0082967908148088
-3.944514557482555,0.6633528017605484,-1.0057496479973427
-3.945173843443125,0.661676942116742,-1.0032085121890368
-3.9458298022689458,0.6600050373191038,-1.0006733725203367
-3.946482450198054,0.6583370801948996,-0.9981442181147661
-3.9471318033948948,0.656673063567007,-0.9956210380891924
-3.947777877950594,0.6550129802540894,-0.9931038215540912
-3.9484206898832337,0.6533568230707677,-0.9905925576138062
-3.9490602551381278,0.6517045848277917,-0.9880872353668091
-3.9496965895880938,0.650056258332209,-0.985587843905956
-3.950329709033727,0.6484118363875332,-0.9830943723187417
-3.9509596292036733,0.6467713117939099,-0.9806068096875523
-3.951586365754903,0.6451346773482819,-0.9781251450899149
-3.9522099342729815,0.6435019258445525,-0.9756493675987458
-3.952830350272341,0.6418730500737476,-0.973179466282596
-3.9534476291965523,0.6402480428241766,-0.9707154302058948
-3.9540617864185954,0.638626896881591,-0.9682572484291913
-3.9546728372411293,0.6370096050293429,-0.9658049100093932
-3.955280796896763,0.6353961600485408,-0.9633584040000046
-3.9558856805483233,0.6337865547182051,-0.9609177194513607
-3.956487503289125,0.6321807818154214,-0.9584828454108607
-3.9570862801432387,0.6305788341154928,-0.9560537709231987
-3.957682026065758,0.628980704392091,-0.9536304850305923
-3.9582747559430684,0.6273863854174058,-0.9512129767730101
-3.958864484593112,0.6257958699622932,-0.9488012351883953
-3.959451226765656,0.6242091507964223,-0.9463952493128894
-3.9600349971425577,0.6226262206884207,-0.9439950081810523
-3.960615810338029,0.6210470724060191,-0.941600500826081
-3.9611936808989023,0.619471698716194,-0.9392117162800266
-3.9617686233048945,0.6179000923853093,-0.9368286435740087
-3.9623406519688706,0.6163322461792566,-0.9344512717384285
-3.9629097812371064,0.6147681528635943,-0.932079589803179
-3.9634760253895513,0.6132078052036853,-0.9297135867978545
-3.9640393986400917,0.6116511959648339,-0.9273532517519576
-3.9645999151368096,0.6100983179124201,-0.9249985736951036
-3.9651575889622466,0.6085491638120347,-0.9226495416572243
-3.9657124341336623,0.6070037264296114,-0.920306144668769
-3.966264464603295,0.6054619985315585,-0.917968371760904
-3.966813694258621,0.6039239728848891,-0.9156362119657099
-3.9673601369226117,0.6023896422573501,-0.9133096543163777
-3.967903806353994,0.6008589994175506,-0.9109886878474023
-3.968444716247506,0.5993320371350879,-0.9086733015947749
-3.968982880234155,0.5978087481806731,-0.906363484596173
-3.9695183118814725,0.5962891253262559,-0.9040592258911488
-3.9700510246937712,0.5947731613451472,-0.9017605145213163
-3.970581032112399,0.5932608490121413,-0.8994673395305357
-3.9711083475159947,0.5917521811036364,-0.8971796899650967
-3.9716329842207405,0.5902471503977545,-0.8948975548739
-3.972154955480616,0.5887457496744601,-0.8926209233086368
-3.9726742744876513,0.587247971715677,-0.8903497843239669
-3.973190954372177,0.5857538093054048,-0.8880841269776948
-3.9737050082030785,0.5842632552298341,-0.8858239403309442
-3.9742164489880443,0.5827763022774607,-0.8835692134483311
-3.974725289673817,0.5812929432391978,-0.8813199353981344
-3.9752315431464433,0.5798131709084883,-0.8790760952524661
-3.975735222231522,0.5783369780814155,-0.8768376820874386
-3.9762363396944527,0.5768643575568125,-0.8746046849833311
-3.976734908240683,0.5753953021363711,-0.8723770930247542
-3.9772309405159563,0.5739298046247487,-0.8701548953008128
-3.977724449106557,0.5724678578296752,-0.8679380809052675
-3.9782154465395565,0.5710094545620583,-0.8657266389366942
-3.978703945283058,0.5695545876360876,-0.8635205584986425
-3.9791899577464416,0.568103249869338,-0.861319828699792
-3.979673496280607,0.5666554340828721,-0.8591244386541076
-3.980154573178217,0.5652111331013412,-0.8569343774809928
-3.9806332006739398,0.5637703397530855,-0.8547496343054417
-3.9811093909446904,0.5623330468702336,-0.8525701982581895
-3.981583156109872,0.5608992472888003,-0.8503960584758611
-3.9820545082316157,0.559468933848784,-0.8482272041011188
-3.982523459315021,0.5580420993942632,-0.846063624282808
-3.9829900213083946,0.556618736773491,-0.8439053081761015
-3.983454206103487,0.5551988388389902,-0.8417522449426429
-3.9839160255357338,0.553782398447646,-0.8396044237506872
-3.9843754913844887,0.5523694084607985,-0.8374618337752416
-3.984832615373262,0.5509598617443343,-0.8353244641982038
-3.985287409169956,0.5495537511687766,-0.8331923042084989
-3.9857398843870997,0.5481510696093749,-0.8310653430022151
-3.9861900525820824,0.5467518099461934,-0.8289435697827385
-3.986637925257388,0.5453559650641991,-0.8268269737608853
-3.987083513860828,0.5439635278533479,-0.8247155441550338
-3.987526829785772,0.5425744912086706,-0.822609270191254
-3.987967884371382,0.5411888480303582,-0.8205081411034368
-3.9884066889028413,0.5398065912238452,-0.8184121461334213
-3.9888432546115835,0.5384277136998935,-0.8163212745311201
-3.989277592675525,0.5370522083746738,-0.8142355155546452
-3.9897097142192908,0.5356800681698478,-0.8121548584704303
-3.990139630314444,0.5343112860126479,-0.8100792925533533
