-0.27010871033458617,0.02221644949644161,1.0044359775818983,0.004772072117528995
-0.2721191561710861,0.022224519141992246,1.0038953449342158,0.004732816847470788
-0.2741285194676292,0.02223218367765777,1.0033506961589165,0.004693471321330705
-0.2761367921732513,0.022239442675632146,1.002802033435374,0.004654037558929869
-0.2781439662414506,0.022246295720560985,1.002249358958764,0.004614517582771618
-0.28015003363021845,0.02225274240955657,1.001692674940054,0.004574913417970172
-0.28215498630207103,0.022258782352212462,1.0011319836059942,0.004535227092179222
-0.28415881622408024,0.022264415170617682,1.0005672871991056,0.004495460635520416
-0.2861615153679052,0.0222696404993705,0.9999985879776716,0.004455616080511784
-0.28816307570982325,0.022274457985591772,0.9994258882157268,0.004415695461996063
-0.2901634892307611,0.02227886728893787,0.9988491902030467,0.004375700817068958
-0.2921627479163259,0.022282868081613207,0.9982684962451381,0.004335634185007324
-0.29416084375683654,0.02228646004838231,0.997683808663228,0.004295497607197271
-0.29615776874735444,0.022289642886581498,0.9970951297942535,0.004255293127062205
-0.29815351488771474,0.022292416306130127,0.9965024619908516,0.004215022789990793
-0.3001480741825572,0.022294780029541418,0.9959058076213481,0.004174688643264876
-0.30214143864135706,0.022296733791932852,0.9953051690697476,0.004134292735987301
-0.3041336002784564,0.022298277341036156,0.994700548735723,0.004093837119009711
-0.30612455111309445,0.022299410437206863,0.9940919490346044,0.004053323844860262
-0.3081142831694389,0.022300132853433435,0.9934793723973689,0.0040127549676712915
-0.31010278847661654,0.022300444375345983,0.9928628212706297,0.003972132543106934
-0.3120900590687442,0.022300344801224545,0.9922422981166253,0.003931458628290685
-0.31407608698495937,0.022299833942006957,0.991617805413209,0.0038907352817329124
-0.316060864269451,0.02229891162129628,0.9909893456538377,0.0038499645632583315
-0.3180443829714904,0.022297577675367816,0.9903569213475614,0.003809148533933427
-0.3200266351454616,0.0222958319531757,0.9897205350190121,0.0037682892559938405
-0.3220076128508923,0.022293674316359053,0.989080189208393,0.0037273887927717158
-0.3239873081524844,0.02229110463924773,0.9884358864714672,0.003686449208623012
-0.32596571312014455,0.022288122808867623,0.9877876293795471,0.00364547256885478
-0.3279428198290148,0.02228472872494554,0.9871354205194831,0.0036044609396524087
-0.3299186203595031,0.022280922299913686,0.9864792624936525,0.0035634163880068443
-0.33189310679731376,0.022276703458913673,0.9858191579199483,0.0035223409816417827
-0.33386627123347806,0.022272072139800137,0.9851551094317684,0.0034812367889408367
-0.3358381057643846,0.02226702829314392,0.9844871196780037,0.0034401058788746854
-0.33780860249180983,0.02226157188223482,0.9838151913230275,0.003398950320928203
-0.3397777535229482,0.022255702883083924,0.9831393270466838,0.00335777218502757
-0.3417455509704428,0.022249421284425502,0.9824595295442762,0.003316573541467375
-0.34371198695241556,0.022242727087718482,0.981775801526556,0.003275356460837702
-0.3456770535924976,0.022235620307147503,0.9810881457197115,0.003234123013951209
-0.3476407430198595,0.022228100969623528,0.9803965648653561,0.003192875271770203
-0.34960304736924136,0.02222016911478405,0.9797010617205169,0.0031516153053337097
-0.3515639587809834,0.022211824794992834,0.979001639057623,0.0031103451856845394
-0.3535234694010558,0.022203068075339293,0.9782982996644943,0.0030690669837963604
-0.355481571381089,0.02219389903363737,0.9775910463443295,0.0030277827705007692
-0.3574382568784038,0.022184317760424035,0.9768798819156944,0.002986494616414373
-0.3593935180560415,0.022174324358957352,0.9761648092125108,0.0029452045918658748
-0.361347347082794,0.022163918945214103,0.9754458310840439,0.002903914766823176
-0.3632997361332335,0.022153101647886995,0.9747229503948913,0.0028626272108204886
-0.3652506773877432,0.022141872608381446,0.9739961700249706,0.0028213439928854627
-0.3672001630325465,0.022130231980811932,0.9732654928695079,0.002780067181466337
-0.36914818525973747,0.022118179931997918,0.9725309218390258,0.0027387988443591054
-0.3710947362673107,0.02210571664145936,0.9717924598593314,0.0026975410486347116
-0.373039808259191,0.022092842301411775,0.9710501098715045,0.0026562958605662653
-0.3749833934452633,0.022079557116760903,0.9703038748318855,0.0026150653455562912
-0.37692548404140286,0.022065861305096916,0.9695537577120632,0.002573851568064006
-0.37886607226950453,0.02205175509668822,0.9687997614988629,0.0025326565915326288
-0.38080515035751283,0.022037238734474836,0.9680418891943343,0.00249148247831673
-0.3827427105394517,0.02202231247406134,0.9672801438157392,0.0024503312896096167
-0.3846787450554542,0.022006976583709398,0.9665145283955396,0.002409205085370757
-0.38661324615179204,0.021991231344329842,0.965745045981385,0.002368105924253253
-0.38854620608090557,0.02197507704947437,0.9649716996361004,0.0023270358635313535
-0.3904776171014331,0.021958514005326786,0.9641944924376741,0.0022859969590280187
-0.3924074714782406,0.02194154253069382,0.963413427479245,0.002244991265042535
-0.3943357614824515,0.021924162956995542,0.9626285078690906,0.0022040208342781814
-0.3962624793914758,0.021906375628255346,0.9618397367306144,0.0021630877177699548
-0.39818761748904,0.02188818090108949,0.9610471172023335,0.0021221939648123477
-0.40011116806521646,0.02186957914469625,0.9602506524378658,0.0020813416228871932
-0.40203312341645275,0.021850570740844625,0.959450345605918,0.0020405327375915675
-0.4039534758456012,0.02183115608386263,0.9586461998902727,0.001999769352565761
-0.40587221766194836,0.021811335580625164,0.9578382184897756,0.001959053509421315
-0.4077893411812442,0.021791109650541467,0.9570264046183232,0.001918387247669131
-0.40970483872573166,0.021770478725542143,0.9562107615048503,0.0018777726046476507
-0.41161870262417577,0.02174944325006577,0.9553912923933165,0.0018372116154511124
-0.4135309252118932,0.02172800368104509,0.9545680005426944,0.001796706312857885
-0.4154414988307813,0.02170616048789279,0.953740889226956,0.0017562587272588802
-0.41735041582934745,0.021683914152486834,0.9529099617350604,0.0017158708865860507
-0.4192576685627383,0.021661265169155414,0.9520752213709406,0.0016755448162409695
-0.42116324939276883,0.02163821404466146,0.9512366714534909,0.0016352825390234989
-0.42306715068795164,0.021614761298186746,0.9503943153165537,0.0015950860750605486
-0.42496936482352604,0.021590907461315555,0.9495481563089068,0.0015549574417349256
-0.4268698841814871,0.02156665307801797,0.9486981977942499,0.0015148986536142794
-0.4287687011506147,0.021541998704632703,0.9478444431511921,0.0014749117223801437
-0.43066580812650285,0.02151694490984955,0.9469868957732385,0.0014349986567570772
-0.4325611975115883,0.021491492274691402,0.9461255590687772,0.0013951614624419068
-0.4344548617151798,0.021465641392495863,0.945260436461066,0.001355402142033075
-0.436346793153487,0.02143939286889643,0.9443915313882194,0.0013157226949600939
-0.4382369842496495,0.021412747321803285,0.9435188473031954,0.0012761251174131067
-0.4401254274337655,0.021385705381383676,0.9426423876737817,0.0012366114022725634
-0.4420121151429208,0.02135826769004186,0.9417621559825833,0.001197183539039008
-0.4438970398212179,0.021330434902398665,0.9408781557270083,0.0011578435137629824
-0.44578019391980445,0.02130220768527062,0.939990390419255,0.0011185933089750497
-0.44766156989690226,0.021273586717648698,0.9390988635862985,0.0010794349036159375
-0.4495411602178361,0.02124457269067662,0.9382035787698768,0.0010403702729668042
-0.45141895735506227,0.02121516630762879,0.9373045395264781,0.0010014013885796323
-0.45329495378819756,0.021185368283887795,0.9364017494273263,0.0009625302182077486
-0.4551691420040478,0.021155179346921498,0.9354952120583685,0.000923758725736475
-0.4570415144966365,0.021124600236259745,0.9345849310202604,0.0008850888711139123
-0.4589120637672336,0.021093631703470655,0.9336709099283534,0.0008465226102818584
-0.460780782324384,0.0210622745121365,0.9327531524126806,0.0008080618951068655
-0.4626476626839363,0.021030529437829196,0.9318316621179432,0.000769708673311435
-0.46451269736907114,0.020998397268085393,0.9309064427034968,0.0007314648884053557
-0.46637587891032983,0.020965878802381138,0.9299774978433373,0.000693332479617187
-0.4682371998456429,0.020932974852106167,0.9290448312260876,0.0006553133818258869
-0.47009665272035855,0.020899686240537788,0.9281084465549834,0.0006174095254925914
-0.4719542300872712,0.02086601380281436,0.9271683475478594,0.0005796228365925434
-0.4738099245066497,0.02083195838590837,0.9262245379371356,0.0005419552365471768
-0.475663728546266,0.02079752084859913,0.9252770214698027,0.0005044086421563552
-0.4775156347814233,0.020762702061445065,0.9243258019074092,0.0004669849655307703
-0.4793656357949845,0.02072750290675561,0.9233708830260461,0.00042968611402449973
-0.4812137241774006,0.020691924278562705,0.9224122686163339,0.0003925139901677288
-0.483059892526739,0.02065596708259191,0.9214499624834077,0.0003554704915996366
-0.48490413344871147,0.020619632236233122,0.9204839684469038,0.0003185575110014501
-0.4867464395567028,0.020582920668510897,0.9195142903409449,0.00028177693602966797
-0.48858680347179895,0.020545833320054382,0.9185409320141261,0.0002451306492494559
-0.4904252178228149,0.02050837114306686,0.917563897329501,0.00020862052806821689
-0.4922616752463233,0.02047053510129492,0.9165831901645669,0.00017224844466933768
-0.4940961683866823,0.020432326169997194,0.9155988144112507,0.00013601626594611401
-0.49592868989606376,0.02039374533591278,0.9146107739758945,9.992585343585695e-05
-0.49775923243448134,0.02035479359722922,0.9136190727792415,6.39790632541825e-05
-0.4995877886698186,0.020315471963550106,0.912623714756421,2.8177746029486605e-05
-0.5014143512778572,0.020275781455862323,0.9116247038569346,-7.476253162391889e-06
-0.5032389129423043,0.020235723106502894,0.9106220440446411,-4.298109486331862e-05
-0.5050614663548214,0.02019529795912545,0.9096157392977423,-7.83349452978187e-05
-0.5068820042150519,0.020154507068666318,0.9086057936087685,-0.00011353597643783748
-0.5087005192306487,0.02011335150131022,0.9075922109845636,-0.00014858236606730464
-0.5105170041173029,0.020071832334455628,0.9065749954462705,-0.00018347229784649961
-0.5123314515987709,0.02002995065667969,0.9055541510293168,-0.000218203961376216
-0.5141438544069028,0.01998770756770284,0.9045296817833997,-0.0002527755522617229
-0.51595420528167,0.019945104178352983,0.903501591772471,-0.0002871852721765209
-0.5177624969711931,0.019902141610529344,0.9024698850747233,-0.00032143132892589044
-0.5195687222317698,0.01985882099716592,0.9014345657825739,-0.000355511936510231
-0.5213728738279021,0.01981514348219457,0.9003956380026508,-0.00038942531518818793
-0.523174944532325,0.019771110220507756,0.8993531058557775,-0.0004231696915395657
-0.5249749271260336,0.01972672237792088,0.8983069734769584,-0.0004567432985280252
-0.5267728143983106,0.01968198113113428,0.8972572450153631,-0.0004901443755635621
-0.5285685991467545,0.019636887667694853,0.8962039246343119,-0.0005233711685647661
-0.530362274177307,0.019591443185957312,0.8951470165112608,-0.0005564219300208565
-0.5321538323042804,0.01954564889504509,0.8940865248377863,-0.0005892949190534941
-0.5339432663503857,0.01949950601481086,0.8930224538195699,-0.0006219884014783657
-0.5357305691467596,0.019453015775796733,0.8919548076763837,-0.0006545006498665408
-0.5375157335329925,0.01940617941919405,0.8908835906420745,-0.0006868299436055966
-0.5392987523571559,0.01935899819680286,0.8898088069645488,-0.00071897456896051
-0.5410796184758294,0.01931147337099101,0.8887304609057578,-0.0007509328191343159
-0.5428583247541292,0.019263606214652906,0.8876485567416816,-0.0007827029943285264
-0.5446348640657346,0.019215398011167888,0.8865630987623143,-0.0008142834018033133
-0.5464092292929157,0.019166850054358295,0.8854740912716481,-0.0008456723559374471
-0.548181413326561,0.019117963648447145,0.8843815385876584,-0.0008768681782879941
-0.5499514090662047,0.019068740108015476,0.8832854450422881,-0.0009078691976497687
-0.5517192094200537,0.019019180757959355,0.882185814981432,-0.0009386737501145366
-0.5534848073050155,0.018969286933446513,0.8810826527649214,-0.0009692801791299709
-0.5552481956467249,0.018919059979872654,0.8799759627665082,-0.0009996868355583556
-0.5570093673795719,0.01886850125281742,0.8788657493738501,-0.0010298920777350358
-0.5587683154467282,0.018817612118000007,0.8777520169884939,-0.001059894271526613
-0.5605250328001753,0.01876639395123444,0.8766347700258607,-0.0010896917903888842
-0.5622795124007309,0.01871484813838453,0.8755140129152292,-0.0011192830154245189
-0.5640317472180766,0.018662976075318444,0.8743897500997212,-0.001148666335440478
-0.5657817302307846,0.018610779167863006,0.8732619860362845,-0.001177840147005168
-0.5675294544263454,0.01855825883175761,0.8721307251956779,-0.0012068028545053297
-0.5692749128011945,0.018505416492607823,0.8709959720624549,-0.0012355528702026617
-0.5710180983607395,0.01845225358583866,0.8698577311349481,-0.0012640886142901726
-0.5727590041193872,0.01839877155664751,0.868716006925253,-0.0012924085149482638
-0.5744976231005706,0.01834497185995676,0.8675708039592117,-0.00132051100840054
-0.5762339483367763,0.01829085596036607,0.8664221267763976,-0.0013483945389693426
-0.5779679728695708,0.01823642533210433,0.8652699799300988,-0.0013760575591310097
