-0.5594500337260142,0.27133363694633583,-0.6177321745647122,-0.559259978667683
-0.5590366616186246,0.26976075899060353,-0.6171805920094094,-0.5610458493987525
-0.5586189983814406,0.26819053356618583,-0.6166229447306496,-0.56283045103654
-0.5581970620291432,0.26662297591571915,-0.6160592360638079,-0.5646137615902692
-0.5577708706294935,0.2650581011798416,-0.61548946946106,-0.5663957591125245
-0.5573404423024965,0.2634959243968844,-0.6149136484909663,-0.5681764216998616
-0.5569057952195645,0.2619364605025712,-0.6143317768380511,-0.5699557274934133
-0.5564669476026801,0.2603797243297231,-0.6137438583023764,-0.5717336546794896
-0.5560239177235584,0.25882573060797204,-0.6131498967991115,-0.5735101814901731
-0.5555767239028093,0.25727449396348023,-0.6125498963580965,-0.5752852862039092
-0.5551253845090995,0.255726028918667,-0.611943861123402,-0.5770589471460904
-0.5546699179583142,0.2541803498919429,-0.611331795352883,-0.5788311426896364
-0.5542103427127185,0.25263747119745,-0.6107137034177283,-0.580601851255568
-0.5537466772801193,0.2510974070448104,-0.610089589802006,-0.5823710513135757
-0.5532789402130267,0.2495601715388805,-0.6094594591022029,-0.5841387213825842
-0.5528071501078159,0.24802577867951334,-0.6088233160267605,-0.5859048400313096
-0.5523313256038892,0.24649424236132716,-0.6081811653956061,-0.5876693858788131
-0.551851485382838,0.2449655763734814,-0.6075330121396788,-0.5894323375950478
-0.5513676481676055,0.2434397943994595,-0.6068788613004527,-0.591193673901401
-0.55087983272165,0.24191691001685875,-0.6062187180294538,-0.5929533735712308
-0.5503880578481076,0.24039693669718706,-0.6055525875877744,-0.5947114154303971
-0.5498923423889571,0.23887988780566674,-0.6048804753455819,-0.5964677783577871
-0.549392705224184,0.2373657766010452,-0.6042023867816243,-0.5982224412858358
-0.5488891652709463,0.2358546162354125,-0.6035183274827318,-0.5999753832010402
-0.5483817414827404,0.23434641975402615,-0.6028283031433137,-0.6017265831444684
-0.547870452848568,0.23284120009514228,-0.6021323195648517,-0.6034760202122632
-0.547355318392104,0.23133897008985424,-0.6014303826553895,-0.6052236735561404
-0.5468363571708659,0.22983974246193778,-0.6007224984290185,-0.6069695223838804
-0.5463135882753827,0.22834352982770317,-0.6000086730053595,-0.6087135459598155
-0.5457870308283668,0.22685034469585424,-0.5992889126090415,-0.6104557236053112
-0.5452567039838858,0.22536019946735417,-0.5985632235691758,-0.6121960346992412
-0.5447226269265362,0.22387310643529806,-0.5978316123188275,-0.6139344586784578
-0.5441848188706178,0.22238907778479253,-0.5970940853944835,-0.6156709750382559
-0.5436432990593102,0.2209081255928418,-0.5963506494355161,-0.6174055633328319
-0.5430980867638504,0.21943026182824069,-0.5956013111836446,-0.6191382031757368
-0.5425492012827118,0.21795549835147449,-0.5948460774823928,-0.6208688742403228
-0.5419966619407848,0.21648384691462524,-0.5940849552765439,-0.6225975562601859
-0.5414404880885594,0.21501531916128497,-0.5933179516115916,-0.6243242290296013
-0.5408806991013093,0.21354992662647548,-0.5925450736331885,-0.6260488724039539
-0.5403173143782775,0.21208768073657486,-0.5917663285865918,-0.6277714663001631
-0.5397503533418639,0.2106285928092506,-0.5909817238161055,-0.6294919906971015
-0.5391798354368155,0.20917267405339923,-0.5901912667645202,-0.6312104256360082
-0.5386057801294168,0.20771993556909274,-0.5893949649725498,-0.6329267512208964
-0.5380282069066846,0.2062703883475313,-0.5885928260782661,-0.6346409476189554
-0.5374471352755625,0.20482404327100276,-0.5877848578165298,-0.6363529950609468
-0.5368625847621195,0.20338091111284842,-0.5869710680184194,-0.6380628738415944
-0.5362745749107493,0.20194100253743544,-0.5861514646106578,-0.63977056431997
-0.5356831252833728,0.2005043281001356,-0.5853260556150365,-0.6414760469198716
-0.5350882554586428,0.19907089824731056,-0.5844948491478364,-0.6431793021301973
-0.5344899850311504,0.19764072331630342,-0.583657853419248,-0.6448803105053128
-0.5338883336106347,0.19621381353543663,-0.5828150767327875,-0.6465790526654137
-0.5332833208211945,0.19479017902401638,-0.5819665274847121,-0.6482755092968816
-0.5326749663005022,0.19336982979234305,-0.5811122141634325,-0.6499696611526348
-0.5320632896990213,0.1919527757417281,-0.5802521453489237,-0.6516614890524735
-0.5314483106792258,0.1905390266645171,-0.5793863297121332,-0.653350973883419
-0.5308300489148222,0.1891285922441191,-0.5785147760143884,-0.6550380966000475
-0.5302085240899747,0.18772148205504183,-0.5776374931068007,-0.656722838224818
-0.5295837558985327,0.18631770556293345,-0.5767544899296689,-0.6584051798483949
-0.5289557640432621,0.18491727212463008,-0.5758657755118809,-0.6600851026299643
-0.5283245682350782,0.18352019098820951,-0.5749713589703124,-0.661762587797546
-0.5276901881922826,0.18212647129305098,-0.5740712495092258,-0.6634376166482984
-0.5270526436398025,0.1807361220699008,-0.5731654564196664,-0.6651101705488184
-0.5264119543084333,0.17934915224094405,-0.5722539890788573,-0.666780230935436
-0.5257681399340844,0.17796557061988216,-0.571336856949593,-0.668447779314503
-0.5251212202570279,0.17658538591201636,-0.5704140695796321,-0.6701127972626763
-0.5244712150211506,0.17520860671433688,-0.5694856366010878,-0.6717752664271951
-0.5238181439732092,0.17383524151561816,-0.5685515677298175,-0.6734351685261537
-0.5231620268620893,0.17246529869651955,-0.5676118727648123,-0.6750924853487674
-0.5225028834380665,0.171098786529692,-0.5666665615875832,-0.6767471987556339
-0.521840733452072,0.16973571317989014,-0.5657156441615486,-0.6783992906789891
-0.5211755966549616,0.16837608670409035,-0.5647591305314191,-0.6800487431229564
-0.5205074927967872,0.1670199150516141,-0.5637970308225825,-0.6816955381637922
-0.5198364416260729,0.165667206064257,-0.5628293552404869,-0.6833396579501249
-0.5191624628890937,0.1643179674764234,-0.5618561140700243,-0.684981084703188
-0.5184855763291589,0.1629722069152664,-0.560877317674912,-0.6866198007170492
-0.5178058016858977,0.16162993190083327,-0.5598929764970745,-0.6882557883588329
-0.5171231586945497,0.16029114984621634,-0.5589031010560241,-0.6898890300689382
-0.5164376670852586,0.15895586805770923,-0.5579077019482416,-0.6915195083612505
-0.5157493465823697,0.15762409373496825,-0.5569067898465553,-0.693147205823349
-0.5150582169037308,0.15629583397117927,-0.555900375499521,-0.6947721051167077
-0.5143642977599975,0.15497109575322965,-0.5548884697308005,-0.6963941889768924
-0.5136676088539422,0.15364988596188536,-0.5538710834385405,-0.6980134402137512
-0.5129681698797669,0.1523322113719733,-0.5528482275947505,-0.6996298417116001
-0.5122660005224194,0.15101807865256872,-0.551819913244681,-0.7012433764294043
-0.5115611204569147,0.1497074943671875,-0.5507861515062019,-0.7028540274009525
-0.510853549347659,0.1484004649739836,-0.5497469535691796,-0.7044617777350282
-0.5101433068477789,0.14709699682595143,-0.548702330694855,-0.7060666106155736
-0.5094304125984533,0.14579709617113307,-0.5476522942152214,-0.7076685093018505
-0.5087148862282512,0.14450076915283033,-0.5465968555324023,-0.7092674571285944
-0.5079967473524717,0.14320802180982176,-0.5455360261180289,-0.7108634375061642
-0.5072760155724895,0.1419188600765842,-0.5444698175126185,-0.7124564339206872
-0.5065527104751038,0.14063328978351924,-0.5433982413249527,-0.7140464299341986
-0.505826851631892,0.1393513166571843,-0.542321309231456,-0.7156334091847759
-0.5050984585985671,0.13807294632052822,-0.5412390329755744,-0.7172173553866685
-0.5043675509143394,0.13679818429313154,-0.5401514243671547,-0.7187982523304229
-0.5036341481012829,0.13552703599145133,-0.5390584952818244,-0.720376083883002
-0.5028982696637055,0.1342595067290704,-0.5379602576603713,-0.7219508339878998
-0.502159935087524,0.132995601716951,-0.5368567235081245,-0.7235224866652521
-0.5014191638396428,0.13173532606369287,-0.5357479048943354,-0.725091026011941
-0.5006759753673377,0.13047868477579572,-0.5346338139515595,-0.7266564362016955
-0.4999303890976435,0.12922568275792579,-0.5335144628750388,-0.7282187014851873
-0.4991824244367465,0.12797632481318694,-0.5323898639220851,-0.7297778061901212
-0.498432100769381,0.1267306156433956,-0.5312600294114637,-0.7313337347213216
-0.49767943745823057,0.12548855984936022,-0.5301249717227782,-0.7328864715608135
-0.49692445384333367,0.12425016193116441,-0.5289847032958561,-0.7344360012679001
-0.4961671692414937,0.1230154262884545,-0.5278392366301354,-0.7359823084792338
-0.49540760294569375,0.12178435722073086,-0.5266885842840519,-0.7375253779088848
-0.4946457742245157,0.12055695892764326,-0.5255327588744271,-0.7390651943484035
-0.4938817023215641,0.11933323550929006,-0.5243717730758585,-0.7406017426668788
-0.4931154064548941,0.11811319096652133,-0.5232056396201095,-0.7421350078109927
-0.4923469058164448,0.11689682920124567,-0.5220343712955012,-0.7436649748050693
-0.49157621957147635,0.11568415401674087,-0.5208579809463052,-0.74519162875112
-0.49080336685801224,0.11447516911796823,-0.5196764814721374,-0.746714954828884
-0.49002836678628586,0.11326987811189052,-0.5184898858273533,-0.7482349382958646
-0.48925123843819207,0.11206828450779349,-0.5172982070204448,-0.7497515644873617
-0.488472000866743,0.11087039171761111,-0.5161014581134377,-0.7512648188164984
-0.48769067309552866,0.10967620305625406,-0.5148996522212907,-0.7527746867742453
-0.48690727411818263,0.10848572174194188,-0.5136928025112969,-0.754281153929439
-0.48612182289785183,0.10729895089653838,-0.5124809222024846,-0.7557842059287974
-0.48533433836667117,0.10611589354589052,-0.5112640245650221,-0.7572838284969302
-0.48454483942524323,0.10493655262017049,-0.5100421229196216,-0.7587800074363459
-0.4837533449421223,0.1037609309542211,-0.5088152306369468,-0.7602727286274539
-0.4829598737533032,0.10258903128790439,-0.5075833611370204,-0.761761978028563
-0.482164444661715,0.10142085626645331,-0.5063465278886345,-0.7632477416758763
-0.48136707643671933,0.10025640844082657,-0.5051047444087619,-0.7647300056834808
-0.4805677878136135,0.09909569026806661,-0.503858024261969,-0.7662087562433347
-0.4797665974931382,0.0979387041116604,-0.5026063810598315,-0.7676839796252496
-0.4789635241409905,0.09678545224190337,-0.5013498284603503,-0.769155662176869
-0.47815858638734077,0.09563593683626613,-0.5000883801673707,-0.7706237903236434
-0.4773518028263551,0.09449015997976415,-0.4988220499300027,-0.772088350568801
-0.4765431920157221,0.09334812366533016,-0.49755085154204287,-0.7735493294933151
-0.47573277247618473,0.09220982979418936,-0.4962747988413991,-0.7750067137558677
-0.4749205626910767,0.09107528017623735,-0.4949939057095161,-0.7764604900928087
-0.47410658110586357,0.08994447653042069,-0.49370818607080413,-0.7779106453181126
-0.47329084612768907,0.08881742048512006,-0.49241765389206854,-0.7793571663233306
-0.47247337612492574,0.08769411357853611,-0.49112232318194227,-0.7808000400775394
-0.47165418942673054,0.08657455725907767,-0.4898222079903198,-0.7822392536272867
-0.4708333043226053,0.08545875288575251,-0.4885173224077935,-0.7836747940965328
-0.47001073906196184,0.08434670172856053,-0.48720768056509206,-0.7851066486865887
-0.469186511853692,0.08323840496888932,-0.48589329663252107,-0.7865348046760512
-0.4683606408657422,0.082133863699912,-0.4845741848194056,-0.7879592494207339
-0.4675331442246933,0.08103307892698744,-0.4832503593735352,-0.7893799703535958
-0.4667040400153444,0.07993605156806259,-0.481921834580611,-0.790796954984665
-0.46587334628030236,0.07884278245407708,-0.4805886247636951,-0.7922101909009609
-0.4650410810195755,0.07775327232936995,-0.4792507442826625,-0.793619665766412
-0.464207262190172,0.07666752185208843,-0.4779082075336546,-0.7950253673217704
-0.4633719077057036,0.07558553159459883,-0.47656102894853597,-0.7964272833845241
-0.4625350354359934,0.07450730204389931,-0.4752092229943528,-0.7978254018488043
-0.461696663206689,0.07343283360203481,-0.473852804172794,-0.7992197106852923
-0.46085680879888,0.07236212658651363,-0.4724917870196546,-0.8006101979411204
-0.4600154899487204,0.07129518123072606,-0.47112618610430174,-0.8019968517397718
-0.4591727243470555,0.07023199768436478,-0.4697560160291428,-0.8033796602809764
-0.4583285296390542,0.06917257601384694,-0.4683812914290964,-0.8047586118406045
-0.45748292342384494,0.06811691620273812,-0.4670020269710655,-0.8061336947705565
-0.45663592325415747,0.0670650181521778,-0.46561823735341334,-0.8075048974986507
-0.4557875466359685,0.06601688168130662,-0.46422993730544154,-0.8088722085285074
-0.45493781102815234,0.06497250652769508,-0.46283714158687117,-0.8102356164394308
-0.45408673384213644,0.0639318923477739,-0.46143986498732603,-0.8115951098862877
-0.4532343324415612,0.06289503871726584,-0.4600381223258187,-0.8129506775993839
-0.45238062414194474,0.06186194513161896,-0.45863192845023915,-0.8143023083843373
-0.45152562621035214,0.06083261100644129,-0.45722129823684604,-0.8156499911219484
-0.4506693558650694,0.059807035677936896,-0.45580624658976054,-0.8169937147680688
-0.44981183027528215,0.05878521840334328,-0.4543867884404628,-0.8183334683534664
-0.4489530665607588,0.057767158361370016,-0.4529629387472914,-0.8196692409836882
-0.4480930817915382,0.056752854652638636,-0.45153471249494476,-0.8210010218389205
-0.4472318929876223,0.05574230630012375,-0.45010212469398625,-0.8223288001738471
-0.446369517118673,0.0547355122495953,-0.4486651903803512,-0.8236525653175043
-0.4455059711037138,0.05373247137006191,-0.447223924614857,-0.8249723066731337
-0.44464127181083574,0.052733182454215315,-0.445778342482716,-0.8262880137180331
-0.4437754360569082,0.051737644218875854,-0.4443284590930508,-0.8275996760034041
-0.4429084806072942,0.05074585530543889,-0.4428742895784129,-0.8289072831541985
-0.4420404221755697,0.04975781428032223,-0.4414158490943035,-0.8302108248689613
-0.44117127742324824,0.04877351963541442,-0.43995315281869757,-0.8315102909196722
-0.4403010629595093,0.047792969788523924,-0.43848621595157056,-0.8328056711515848
-0.43942979534093163,0.046816163083829125,-0.4370150537144279,-0.834096955483063
-0.4385574910712306,0.04584309779232911,-0.4355396813498372,-0.835384133905416
-0.43768416660100046,0.04487377211229519,-0.43406011412096385,-0.836667196482731
-0.43680983832746073,0.04390818416972317,-0.4325763673111086,-0.8379461333517035
-0.435934522594207,0.042946332018786205,-0.4310884562232488,-0.8392209347214657
-0.4350582356909661,0.04198821364228841,-0.4295963961795821,-0.8404915908734132
-0.4341809938533557,0.041033826952118935,-0.428100202521073,-0.8417580921610291
-0.4333028132626483,0.04008316978970668,-0.4265998906070026,-0.843020429009707
-0.4324237100455396,0.03913623992647547,-0.4250954758145208,-0.844278591916571
-0.43154370027392075,0.038193035064299774,-0.42358697353820185,-0.845532571450295
-0.43066279996465556,0.03725355283596079,-0.42207439918960254,-0.8467823582509195
-0.42978102507936145,0.03631779080560299,-0.42055776819682333,-0.8480279430296664
-0.42889839152419484,0.035385746469191015,-0.41903709600407246,-0.8492693165687525
-0.42801491514964096,0.0344574172549669,-0.41751239807123297,-0.8505064697212009
-0.42713061175030753,0.03353280052390758,-0.41598368987343265,-0.8517393934106512
-0.42624549706472287,0.03261189357018271,-0.414450986900617,-0.8529680786311674
-0.42535958677513813,0.03169469362161264,-0.4129143046571249,-0.8541925164470446
-0.4244728965073336,0.030781197840126628,-0.4113736586612676,-0.8554126979926138
-0.42358544183042934,0.029871403322221202,-0.4098290644449103,-0.8566286144720451
-0.4226972382566997,0.02896530709941863,-0.4082805375530568,-0.8578402571591499
-0.42180830124139207,0.028062906138725474,-0.4067280935434375,-0.859047617397181
-0.4209186461825498,0.027164197343091227,-0.40517174798609934,-0.8602506865986315
-0.42002828842083895,0.026269177551866942,-0.40361151646300014,-0.8614494562450317
