0.07536825611161678,-0.11664682019822686,4.000727663246631
0.07491250938641321,-0.11678206431511319,4.000735924194465
0.07445623331148993,-0.11691649089758305,4.000744144709002
0.0739994310834548,-0.11705009899101643,4.0007523245590555
0.07354210590270756,-0.11718288764654079,4.000760463514572
0.07308426097341708,-0.11731485592103821,4.000768561346644
0.07262589950349883,-0.11744600287715243,4.00077661782751
0.07216702470459209,-0.11757632758329595,4.000784632730567
0.07170763979203724,-0.11770582911365704,4.000792605830372
0.07124774798485307,-0.1178345065482067,4.000800536902651
0.07078735250571391,-0.11796235897270556,4.000808425724304
0.07032645658092687,-0.11808938547871081,4.000816272073411
0.06986506344040896,-0.11821558516358302,4.000824075729242
0.06940317631766424,-0.11834095713049295,4.000831836472258
0.06894079844976085,-0.11846550048842827,4.000839554084122
0.06847793307730816,-0.11858921435220036,4.000847228347699
0.06801458344443373,-0.11871209784245092,4.000854859047069
0.06755075279876033,-0.11883415008565859,4.00086244596753
0.06708644439138292,-0.1189553702141456,4.000869988895602
0.06662166147684559,-0.11907575736608426,4.000877487619036
0.06615640731311848,-0.11919531068550353,4.000884941926819
0.06569068516157461,-0.11931402932229539,4.000892351609182
0.06522449828696682,-0.11943191243222134,4.000899716457601
0.06475784995740451,-0.11954895917691875,4.000907036264807
0.0642907434443305,-0.11966516872390717,4.000914310824791
0.06382318202249777,-0.11978054024659467,4.000921539932809
0.06335516896994621,-0.11989507292428403,4.000928723385389
0.0628867075679793,-0.12000876594217899,4.000935860980336
0.06241780110114085,-0.12012161849139039,4.000942952516737
0.0619484528571916,-0.1202336297689423,4.000949997794967
0.061478666127085885,-0.12034479897777807,4.000956996616697
0.06100844420494823,-0.1204551253267664,4.0009639487848965
0.060537790388049906,-0.1205646080307073,4.00097085410384
0.060066707976785504,-0.12067324631033804,4.000977712379113
0.059595200274649436,-0.12078103939233906,4.000984523417617
0.05912327058821243,-0.1208879865093398,4.000991287027576
0.05865092222709801,-0.12099408689992454,4.000998003018541
0.058178158503958924,-0.12109933980863817,4.001004671201395
0.057704982734453576,-0.12120374448599193,4.00101129138836
0.05723139823722239,-0.12130730018846902,4.001017863392999
0.056757408333864195,-0.12141000617853034,4.001024387030226
0.056283016348912564,-0.12151186172462,4.001030862116306
0.05580822560981211,-0.12161286610117092,4.001037288468866
0.05533303944689478,-0.1217130185886103,4.001043665906894
0.05485746119335615,-0.12181231847336514,4.001049994250749
0.0543814941852316,-0.12191076504786756,4.001056273322164
0.05390514176137261,-0.12200835761056028,4.001062502944252
0.05342840726342286,-0.12210509546590187,4.001068682941507
0.05295129403579446,-0.12220097792437208,4.001074813139816
0.05247380542564408,-0.12229600430247706,4.001080893366459
0.05199594478284905,-0.12239017392275453,4.0010869234501145
0.05151771545998348,-0.122483486113779,4.001092903220865
0.0510391208122943,-0.12257594021016682,4.001098832510202
0.05056016419767734,-0.12266753555258122,4.00110471115103
0.05008084897665333,-0.12275827148773741,4.001110538977673
0.049601178512343934,-0.12284814736840746,4.001116315825876
0.04912115617044769,-0.1229371625534253,4.001122041532813
0.048640785319216,-0.12302531640769153,4.00112771593709
0.04816006932942905,-0.12311260830217834,4.001133338878749
0.04767901157437174,-0.1231990376139342,4.001138910199274
0.04719761542980955,-0.12328460372608872,4.001144429741594
0.046715884273964434,-0.12336930602785724,4.001149897350088
0.04623382148749066,-0.12345314391454555,4.0011553128705915
0.04575143045345065,-0.12353611678755451,4.001160676150396
0.04526871455729076,-0.12361822405438455,4.0011659870382585
0.044785677186817086,-0.12369946512864027,4.001171245384403
0.044302321732171246,-0.12377983943003486,4.001176451040525
0.04381865158580609,-0.12385934638439451,4.001181603859797
0.04333467014246145,-0.12393798542366286,4.001186703696869
0.042850380799139845,-0.12401575598590528,4.0011917504078784
0.042365786955082155,-0.12409265751531319,4.001196743850449
0.0418808920117433,-0.1241686894622083,4.001201683883698
0.04139569937276787,-0.1242438512830468,4.001206570368239
0.040910212443965796,-0.12431814244042351,4.0012114031661845
0.04042443463328789,-0.12439156240307603,4.001216182141153
0.0399383693508015,-0.12446411064588872,4.00122090715827
0.03945202000866605,-0.1245357866498968,4.001225578084173
0.038965390021108604,-0.12460658990229026,4.001230194787016
0.038478482804399396,-0.12467651989641784,4.001234757136472
0.03799130177682735,-0.12474557613179085,4.001239265003736
0.03750385035867559,-0.12481375811408704,4.001243718261532
0.03701613197219689,-0.12488106535515435,4.001248116784112
0.036528150041589214,-0.1249474973730147,4.0012524604472635
0.03603990799297106,-0.12501305369186763,4.001256749128311
0.03555140925435699,-0.125077733842094,4.00126098270612
0.03506265725563298,-0.1251415373602595,4.001265161061101
0.034573655428531844,-0.12520446378911837,4.001269284075212
0.03408440720660862,-0.12526651267761665,4.00127335163196
0.033594916025215936,-0.1253276835808959,4.00127736361641
0.03310518532147934,-0.1253879760602965,4.001281319915182
0.03261521853427267,-0.12544738968336097,4.001285220416459
0.032125019104193346,-0.1255059240238374,4.001289065009986
0.031634590473537685,-0.12556357866168258,4.001292853587077
0.0311439360862762,-0.1256203531830654,4.001296586040615
0.030653059388028855,-0.12567624718036988,4.001300262265057
0.030161963826040347,-0.1257312602521984,4.001303882156437
0.029670652849155335,-0.1257853920033748,4.001307445612366
0.029179129907793686,-0.12583864204494724,4.001310952532041
0.028687398453925685,-0.12589100999419142,4.001314402816241
0.028195461941047245,-0.12594249547461345,4.001317796367332
0.027703323824155093,-0.12599309811595266,4.001321133089275
0.02721098755972196,-0.12604281755418456,4.0013244128876195
0.026718456605671723,-0.12609165343152362,4.001327635669515
0.02622573442135459,-0.126139605396426,4.001330801343708
0.02573282446752221,-0.12618667310359225,4.001333909820547
0.025239730206302817,-0.12623285621397004,4.001336961011982
0.024746455101176342,-0.1262781543947567,4.001339954831573
0.02425300261694951,-0.1263225673194019,4.0013428911944855
0.023759376219730947,-0.12636609466760998,4.001345770017499
0.023265579376906244,-0.12640873612534262,4.001348591219005
0.022771615557113028,-0.12645049138482117,4.001351354719012
0.022277488230216032,-0.12649136014452908,4.001354060439145
0.02178320086728213,-0.12653134210921413,4.0013567083026516
0.02128875694055538,-0.12657043698989084,4.001359298234401
0.02079415992343204,-0.12660864450384268,4.001361830160886
0.020299413290435595,-0.12664596437462416,4.001364304010229
0.019804520517191757,-0.1266823963320631,4.001366719712179
0.019309485080403463,-0.12671794011226264,4.001369077198117
0.018814310457825858,-0.12675259545760337,4.001371376401056
0.018319000128241274,-0.12678636211674524,4.001373617255645
0.0178235575714342,-0.12681923984462956,4.001375799698169
0.017327986268166232,-0.1268512284024809,4.001377923666553
0.016832289700151035,-0.12688232755780895,4.001379989100359
0.016336471350029275,-0.12691253708441036,4.001381995940793
0.01584053470134356,-0.12694185676237044,4.001383944130706
0.01534448323851336,-0.12697028637806487,4.001385833614591
0.014848320446809922,-0.1269978257241615,4.001387664338591
0.01435204981233119,-0.12702447459962174,4.001389436250495
0.013855674821976699,-0.12705023280970235,4.001391149299745
0.013359198963422468,-0.12707510016595686,4.001392803437431
0.012862625725095899,-0.12709907648623706,4.0013943986162985
0.01236595859615065,-0.12712216159469442,4.001395934790745
0.011869201066441511,-0.12714435532178148,4.001397411916824
0.011372356626499278,-0.1271656575042532,4.0013988299522465
0.010875428767505609,-0.12718606798516824,4.0014001888563815
0.010378420981267884,-0.12720558661389011,4.001401488590256
0.009881336760194056,-0.1272242132460885,4.001402729116558
0.009384179597267499,-0.12724194774374037,4.001403910399637
0.008886952986021842,-0.12725878997513096,4.001405032405504
0.008389660420515813,-0.12727473981485496,4.001406095101834
0.007892305395308065,-0.12728979714381738,4.001407098457967
0.007394891405432,-0.12730396184923468,4.001408042444905
0.006897421946370599,-0.12731723382463545,4.001408927035319
0.006399900514031231,-0.12732961296986142,4.001409752203547
0.005902330604720472,-0.12734109919106826,4.001410517925592
0.005404715715118916,-0.12735169240072622,4.001411224179128
0.004907059342255979,-0.12736139251762096,4.001411870943494
0.004409364983484702,-0.12737019946685416,4.001412458199704
0.003911636136456558,-0.12737811317984413,4.001412985930437
0.0034138762990962423,-0.12738513359432643,4.001413454120045
0.002916088969576472,-0.1273912606543543,4.001413862754551
0.0024182776462927775,-0.12739649431029917,4.001414211821648
0.0019204458278382953,-0.1274008345188511,4.001414501310702
0.0014225970129785554,-0.12740428124301914,4.001414731212751
0.0009247347006262688,-0.12740683445213166,4.001414901520506
0.00042686238981611414,-0.1274084941218366,4.001415012228349
-7.101642032047832e-05,-0.12740926023410176,4.0014150633323355
-0.0005688982305805426,-0.12740913277721488,4.001415054830195
-0.0010667795417147942,-0.1274081117457839,4.001414986721329
-0.001564656854452848,-0.12740619714073692,4.001414859006812
-0.002062526669528436,-0.12740338896932232,4.001414671689392
-0.0025603854877046255,-0.12739968724510872,4.001414424773489
-0.003058229809799037,-0.12739509198798496,4.001414118265197
-0.0035560561367090626,-0.1273896032241599,4.001413752172283
-0.004053860969437082,-0.12738322098616237,4.001413326504186
-0.004551640809115681,-0.12737594531284088,4.001412841272017
-0.005049392157032863,-0.12736777624936346,4.001412296488559
-0.005547111514657268,-0.12735871384721725,4.0014116921682685
-0.006044795383663383,-0.12734875816420826,4.001411028327271
-0.0065424402659567515,-0.1273379092644609,4.001410304983364
-0.0070400426636991875,-0.12732616721841755,4.001409522156015
-0.007537599079333978,-0.1273135321028381,4.001408679866362
-0.008035106015611089,-0.12730000400079938,4.001407778137211
-0.00853255997561237,-0.1272855830016946,4.001406816993038
-0.009029957462776754,-0.12727026920123266,4.001405796459987
-0.00952729498092545,-0.12725406270143755,4.001404716565868
-0.010024569034287138,-0.12723696361064754,4.0014035773401595
-0.010521776127523162,-0.12721897204351446,4.001402378814004
-0.011018912765752713,-0.12720008812100278,4.001401121020209
-0.011515975454578015,-0.12718031197038887,4.001399803993248
-0.012012960700109498,-0.12715964372525995,4.001398427769255
-0.012509865008990978,-0.12713808352551323,4.001396992386026
-0.013006684888424824,-0.12711563151735478,4.0013954978830215
-0.013503416846197124,-0.1270922878532985,4.001393944301357
-0.01400005739070284,-0.12706805269216512,4.001392331683811
-0.014496603030970973,-0.12704292619908084,4.001390660074817
-0.014993050276689703,-0.12701690854547623,4.001388929520465
-0.015489395638231537,-0.12698999990908497,4.001387140068503
-0.015985635626678447,-0.12696220047394255,4.001385291768329
-0.016481766753846997,-0.12693351043038487,4.001383384670994
-0.01697778553231348,-0.12690392997504685,4.001381418829203
-0.017473688475439026,-0.126873459310861,4.001379394297306
-0.017969472097394718,-0.12684209864705595,4.001377311131305
-0.018465132913186695,-0.1268098481991548,4.001375169388846
-0.018960667438681262,-0.12677670818897366,4.001372969129221
-0.019456072190629965,-0.1267426788446199,4.001370710413365
-0.019951343686694684,-0.12670776040049048,4.001368393303854
-0.020446478445472708,-0.1266719530972703,4.001366017864903
-0.0209414729865218,-0.1266352571819303,4.001363584162368
-0.021436323830385257,-0.1265976729077257,4.001361092263737
-0.02193102749861696,-0.1265592005341941,4.001358542238137
-0.022425580513806415,-0.1265198403271535,4.001355934156322
-0.022919979399603798,-0.12647959255870045,4.001353268090681
-0.02341422068074496,-0.12643845750720792,4.001350544115229
-0.02390830088307646,-0.12639643545732324,4.001347762305606
-0.024402216533580556,-0.12635352669996602,4.00134492273908
-0.02489596416040021,-0.126309731532326,4.001342025494538
-0.025389540292864072,-0.12626505025786075,4.001339070652487
-0.02588294146151145,-0.1262194831862935,4.0013360582950535
-0.02637616419811728,-0.12617303063361082,4.001332988505976
-0.02686920503571708,-0.1261256929220602,4.00132986137061
-0.02736206050863189,-0.12607747038014766,4.001326676975918
-0.027854727152493215,-0.12602836334263542,4.001323435410472
-0.02834720150426793,-0.12597837215053928,4.001320136764451
-0.028839480102283196,-0.12592749715112606,4.001316781129634
-0.029331559486251373,-0.1258757386979111,4.001313368599403
-0.02982343619729488,-0.12582309715065562,4.001309899268738
-0.030315106777971088,-0.12576957287536392,4.001306373234212
-0.030806567772297178,-0.12571516624428072,4.001302790593993
-0.03129781572577498,-0.12565987763588843,4.001299151447838
-0.031788847185415824,-0.12560370743490426,4.001295455897091
-0.03227965869976535,-0.12554665603227733,4.00129170404468
-0.03277024681892833,-0.12548872382518578,4.001287895995114
-0.033260608094593455,-0.1254299112170338,4.001284031854482
-0.03375073908005812,-0.12537021861744868,4.001280111730447
-0.034240636330253205,-0.12530964644227757,4.001276135732244
-0.03473029640176781,-0.12524819511358454,4.001272103970679
-0.035219715852874006,-0.12518586505964735,4.001268016558123
-0.03570889124355157,-0.1251226567149543,4.0012638736085115
-0.03619781913551268,-0.12505857052020086,4.001259675237338
-0.03668649609222662,-0.12499360692228655,4.0012554215616545
-0.03717491867894447,-0.12492776637431144,4.001251112700064
-0.037663083462723755,-0.12486104933557285,4.001246748772723
-0.038150987012453105,-0.12479345627156187,4.001242329901332
-0.03863862589887689,-0.12472498765395991,4.001237856209137
