-0.0678866598945575,-1.0320147722733344,-0.029859212817607256,-0.008317562620060752
-0.06579904569494575,-1.0321524065536907,-0.02985383143241886,-0.008298473925393623
-0.06371115457755994,-1.032285817349464,-0.02984847573168732,-0.008279296581050767
-0.06162299507910901,-1.032415004099157,-0.02984314569389697,-0.008260031248059308
-0.05953457573739459,-1.032539966258549,-0.029837841296692764,-0.00824067858703667
-0.05744590509127637,-1.0326607033006983,-0.02983256251688304,-0.008221239258191288
-0.05535699168063753,-1.0327772147159442,-0.02982730933044219,-0.008201713921323345
-0.053267844046350134,-1.0328895000119092,-0.02982208171251337,-0.008182103235825501
-0.05117847073024056,-1.0329975587135005,-0.02981687963741116,-0.00816240786068363
-0.049088880275054834,-1.0331013903629127,-0.02981170307862421,-0.008142628454477559
-0.046999081224424075,-1.0332009945196288,-0.029806552008817877,-0.00812276567538181
-0.04490908212282983,-1.0332963707604221,-0.02980142639983684,-0.008102820181166353
-0.0428188915155695,-1.0333875186793586,-0.029796326222707687,-0.008082792629197349
-0.04072851794872166,-1.0334744378877976,-0.029791251447641498,-0.008062683676437907
-0.03863796996911147,-1.0335571280143938,-0.0297862020440364,-0.008042493979448846
-0.03654725612427601,-1.033635588705099,-0.02978117798048011,-0.00802222419438945
-0.03445638496242966,-1.0337098196231627,-0.029776179224752442,-0.008001874977018235
-0.03236536503242944,-1.033779820449134,-0.02977120574382783,-0.007981446982693718
-0.030274204883740358,-1.0338455908808628,-0.029766257503877794,-0.007960940866375185
-0.028182913066400774,-1.033907130633501,-0.029761334470273418,-0.00794035728262347
-0.026091498130987732,-1.0339644394395036,-0.029756436607587786,-0.007919696885601728
-0.0239999686285823,-1.0340175170486294,-0.02975156387959842,-0.007898960329076218
-0.021908333110734906,-1.0340663632279428,-0.029746716249289686,-0.007878148266417084
-0.01981660012943067,-1.0341109777618138,-0.029741893678855186,-0.007857261350599148
-0.017724778237054744,-1.0341513604519195,-0.02973709612970013,-0.00783630023420269
-0.015632875986357618,-1.0341875111172445,-0.029732323562443697,-0.007815265569414247
-0.013540901930420466,-1.0342194295940819,-0.029727575936921363,-0.0077941580080274075
-0.011448864622620448,-1.0342471157360336,-0.029722853212187227,-0.007772978201443609
-0.009356772616596041,-1.034270569414011,-0.02971815534651631,-0.007751726800672938
-0.007264634466212349,-1.034289790516236,-0.02971348229740683,-0.007730404456334935
-0.00517245872552642,-1.0343047789482407,-0.02970883402158248,-0.007709011818659398
-0.003080253948752556,-1.0343155346328676,-0.02970421047499465,-0.007687549537487195
-0.000988028690227623,-1.0343220575102712,-0.02969961161282468,-0.0076660182622710705
0.0011042084956236417,-1.0343243475379165,-0.02969503738948605,-0.007644418642076464
0.003196449054323323,-1.0343224046905803,-0.029690487758626583,-0.007622751325582323
0.005288684431375023,-1.0343162289603514,-0.029685962673130607,-0.007601016961081921
0.007380906072298556,-1.0343058203566295,-0.029681462085121107,-0.0075792161964836815
0.009473105422664652,-1.0342911789061264,-0.029676985945961878,-0.007557349679311997
0.011565273928129649,-1.034272304652865,-0.02967253420625962,-0.007535418056708058
0.013657403034470196,-1.0342491976581796,-0.02966810681586606,-0.0075134219754306765
0.015749484187617957,-1.0342218580007152,-0.029663703723880008,-0.007491362081857118
0.017841508833694304,-1.0341902857764276,-0.029659324878649442,-0.007469239021983933
0.019933468419045027,-1.0341544810985825,-0.02965497022777354,-0.00744705344142779
0.02202535439027503,-1.0341144440977559,-0.02965063971810471,-0.007424805985426309
0.024117158194283044,-1.0340701749218324,-0.0296463332957506,-0.007402497298838902
0.026208871278296308,-1.0340216737360055,-0.029642050906076085,-0.007380128026147611
0.028300485089905292,-1.0339689407227766,-0.02963779249370524,-0.007357698811457948
0.03039199107709839,-1.033911976081954,-0.029633558002523295,-0.007335210298499739
0.03248338068829663,-1.0338507800306524,-0.02962934737567857,-0.007312663130627966
0.03457464537238835,-1.0337853528032923,-0.029625160555584385,-0.007290057950823619
0.03666577657876394,-1.0337156946515982,-0.029620997483920983,-0.007267395401694533
0.038756765757350486,-1.0336418058445982,-0.02961685810163738,-0.0072446761254762486
0.04084760435864654,-1.0335636866686229,-0.02961274234895325,-0.007221900764032856
0.04293828383375674,-1.0334813374273035,-0.029608650165360764,-0.007199069958857847
0.045028795634426556,-1.033394758441572,-0.029604581489626417,-0.007176184351074972
0.04711913121307698,-1.0333039500496581,-0.029600536259792837,-0.007153244581439092
0.049209282022839196,-1.0332089126070894,-0.029596514413180574,-0.007130251290337034
0.05129923951758929,-1.0331096464866891,-0.02959251588638988,-0.007107205117788449
0.053388995151982935,-1.0330061520785745,-0.02958854061530246,-0.007084106703446675
0.055478540381490075,-1.032898429790156,-0.0295845885350832,-0.007060956686599587
0.05756786666242961,-1.0327864800461346,-0.029580659580181905,-0.007037755706170466
0.059656965452004086,-1.0326703032885007,-0.02957675368433499,-0.007014504400718858
0.06174582820833436,-1.0325498999765326,-0.02957287078056715,-0.006991203408441434
0.06383444639049429,-1.0324252705867936,-0.029569010801193056,-0.006967853367172857
0.06592281145854541,-1.0322964156131313,-0.02956517367781897,-0.006944454914386645
0.0680109148735716,-1.0321633355666748,-0.029561359341344403,-0.006921008687196035
0.07009874809771373,-1.0320260309758327,-0.029557567721963697,-0.006897515322354852
0.07218630259420436,-1.0318845023862913,-0.029553798749167644,-0.006873975456258373
0.07427356982740241,-1.031738750361012,-0.029550052351745043,-0.006850389724944196
0.07636054126282776,-1.0315887754802298,-0.029546328457784276,-0.006826758764093106
0.07844720836719597,-1.0314345783414494,-0.02954262699467483,-0.006803083209029946
0.08053356260845289,-1.0312761595594444,-0.029538947889108835,-0.006779363694724484
0.08261959545580931,-1.031113519766254,-0.02953529106708255,-0.006755600855792283
0.08470529837977563,-1.0309466596111805,-0.029531656453897864,-0.006731795326495573
0.08679066285219646,-1.0307755797607867,-0.029528043974163757,-0.006707947740744119
0.08887568034628529,-1.0306002808988937,-0.029524453551797756,-0.006684058732096093
0.0909603423366591,-1.030420763726577,-0.029520885110027362,-0.006660128933758942
0.093044640299373,-1.030237028962165,-0.02951733857139147,-0.006636158978590264
0.09512856571195479,-1.0300490773412352,-0.029513813857741763,-0.006612149499098675
0.09721211005343966,-1.0298569096166115,-0.02951031089024409,-0.006588101127444684
0.09929526480440477,-1.029660526558361,-0.029506829589379835,-0.006564014495441561
0.10137802144700382,-1.0294599289537911,-0.029503369874947248,-0.006539890234556212
0.10346037146500169,-1.0292551176074465,-0.029499931666062785,-0.0065157289759100465
0.105542306343809,-1.0290460933411052,-0.029496514881162412,-0.006491531350279853
0.10762381757051673,-1.0288328569937761,-0.029493119438002886,-0.006467297988098668
0.10970489663393078,-1.028615409421695,-0.029489745253663043,-0.006443029519456648
0.11178553502460654,-1.0283937514983212,-0.029486392244545044,-0.00641872657410194
0.1138657242348835,-1.0281678841143345,-0.029483060326375612,-0.0063943897814415515
0.11594545575891975,-1.0279378081776305,-0.029479749414207262,-0.006370019770542223
0.11802472109272658,-1.027703524613318,-0.02947645942241949,-0.006345617170131295
0.12010351173420301,-1.0274650343637148,-0.02947319026471996,-0.00632118260859758
0.12218181918317036,-1.0272223383883443,-0.029469941854145688,-0.006296716713992232
0.12425963494140677,-1.0269754376639308,-0.029466714103064163,-0.006272220114029611
0.12633695051268168,-1.0267243331843965,-0.029463506923174506,-0.0062476934360881555
0.12841375740279046,-1.0264690259608567,-0.029460320225508565,-0.006223137307211249
0.1304900471195888,-1.026209517021616,-0.02945715392043202,-0.0061985523541080835
0.13256581117302735,-1.0259458074121643,-0.02945400791764546,-0.00617393920315453
0.13464104107518604,-1.0256778981951729,-0.029450882126185452,-0.006149298480394002
0.1367157283403088,-1.025405790450489,-0.02944777645442557,-0.006124630811538317
0.1387898644848378,-1.0251294852751325,-0.029444690810077424,-0.0060999368219685655
0.14086344102744813,-1.0248489837832915,-0.02944162510019169,-0.00607521713673597
0.14293644948908216,-1.024564287106317,-0.029438579231159077,-0.006050472380562747
0.145008881392984,-1.024275396392719,-0.029435553108711307,-0.006025703177842971
0.147080728264734,-1.0239823128081615,-0.029432546637922077,-0.006000910152643428
0.14915198163228313,-1.0236850375354585,-0.029429559723207994,-0.005976093928704482
0.15122263302598743,-1.0233835717745683,-0.0294265922683295,-0.005951255129440926
0.1532926739786425,-1.023077916742589,-0.02942364417639176,-0.00592639437794284
0.1553620960255178,-1.0227680736737539,-0.029420715349845583,-0.005901512296976448
0.15743089070439112,-1.022454043819426,-0.029417805690488248,-0.00587660950898497
0.15949904955558303,-1.0221358284480935,-0.02941491509946439,-0.005851686636089475
0.16156656412199114,-1.0218134288453642,-0.02941204347726682,-0.0058267443000897335
0.16363342594912453,-1.0214868463139606,-0.029409190723737336,-0.005801783122465062
0.16569962658513818,-1.0211560821737145,-0.029406356738067536,-0.005776803724375177
0.1677651575808672,-1.0208211377615615,-0.029403541418799594,-0.0057518067266610386
0.16983001048986135,-1.020482014431536,-0.02940074466382702,-0.005726792749845697
0.17189417686841912,-1.020138713554766,-0.02939796637039542,-0.005701762414135135
0.17395764827562235,-1.0197912365194663,-0.02939520643510321,-0.005676716339419108
0.17602041627337028,-1.0194395847309343,-0.02939246475390234,-0.005651655145271989
0.17808247242641406,-1.0190837596115436,-0.029389741222098986,-0.005626579450953602
0.18014380830239093,-1.0187237626007384,-0.02938703573435423,-0.00560148987541006
0.1822044154718585,-1.0183595951550275,-0.02938434818468472,-0.0055763870372746
0.18426428550832907,-1.017991258747979,-0.02938167846646331,-0.005551271554868418
0.18632340998830385,-1.0176187548702136,-0.029379026472419696,-0.0055261440462014925
0.18838178049130722,-1.0172420850293993,-0.02937639209464101,-0.005501005128973422
0.19043938859992096,-1.0168612507502446,-0.02937377522457243,-0.005475855420574246
0.19249622589981852,-1.0164762535744931,-0.02937117575301774,-0.005450695538085273
0.19455228397979915,-1.0160870950609167,-0.029368593570139895,-0.005425526098279898
0.19660755443182215,-1.0156937767853096,-0.02936602856546156,-0.005400347717624429
0.19866202885104106,-1.0152963003404818,-0.02936348062786563,-0.005375161012278902
0.20071569883583784,-1.0148946673362527,-0.02936094964559574,-0.005349966598097894
0.20276855598785695,-1.0144888793994444,-0.029358435506256757,-0.005324765090631343
0.20482059191203963,-1.0140789381738762,-0.029355938096815245,-0.005299557105125353
0.20687179821665796,-1.013664845320356,-0.02935345730359992,-0.005274343256523005
0.20892216651334897,-1.0132466025166758,-0.029350993012302085,-0.005249124159465164
0.21097168841714878,-1.012824211457603,-0.02934854510797607,-0.005223900428291281
0.21302035554652674,-1.0123976738548748,-0.029346113475039605,-0.005198672677040194
0.2150681595234194,-1.0119669914371912,-0.029343697997274234,-0.005173441519450929
0.21711509197326473,-1.0115321659502072,-0.029341298557825662,-0.005148207568963493
0.21916114452503602,-1.0110931991565268,-0.029338915039204123,-0.005122971438719668
0.22120630881127604,-1.0106500928356952,-0.02933654732328471,-0.005097733741563801
0.223250576468131,-1.0102028487841916,-0.02933419529130769,-0.005072495090043592
0.22529393913538465,-1.0097514688154225,-0.029331858823878808,-0.00504725609641088
0.22733638845649215,-1.0092959547597138,-0.02932953780096957,-0.005022017372622422
0.22937791607861419,-1.008836308464304,-0.029327232101917518,-0.004996779530340673
0.23141851365265084,-1.0083725317933359,-0.029324941605426466,-0.004971543180934563
0.23345817283327563,-1.0079046266278502,-0.02932266618956674,-0.004946308935480268
0.23549688527896942,-1.0074325948657767,-0.029320405731775405,-0.004921077404761982
0.23753464265205432,-1.006956438421928,-0.029318160108856444,-0.0048958491992726815
0.2395714366187276,-1.0064761592279903,-0.029315929196980957,-0.0048706249292148895
0.24160725884909562,-1.0059917592325167,-0.029313712871687315,-0.004845405204501436
0.2436421010172077,-1.005503240400919,-0.029311511007881322,-0.004820190634756217
0.24567595480109003,-1.0050106047154594,-0.029309323479836336,-0.0047949818293149425
0.24770881188277938,-1.0045138541752434,-0.029307150161193386,-0.004769779397225893
0.2497406639483571,-1.004012990796211,-0.029304990924961274,-0.0047445839472506635
0.2517715026879828,-1.0035080166111285,-0.029302845643516658,-0.004719396087864907
0.25380131979592835,-1.0029989336695808,-0.029300714188604103,-0.004694216427259075
0.2558301069706113,-1.0024857440379626,-0.029298596431336147,-0.0046690455733391515
0.2578578559146291,-1.001968449799471,-0.02929649224219332,-0.004643884133727391
0.25988455833479257,-1.0014470530540958,-0.029294401491024167,-0.004618732715763044
0.26191020594215964,-1.000921555918612,-0.02929232404704523,-0.004593591926503081
0.26393479045206913,-1.0003919605265708,-0.02929025977884105,-0.004568462372722918
0.26595830358417455,-0.9998582690282912,-0.029288208554364113,-0.004543344660917133
0.26798073706247755,-0.9993204835908516,-0.029286170240934807,-0.004518239397300179
0.27000208261536185,-0.9987786063980801,-0.029284144705241353,-0.0044931471878070966
0.27202233197562664,-0.9982326396505469,-0.02928213181333971,-0.004468068638094218
0.27404147688052044,-0.9976825855655543,-0.029280131430653486,-0.00444300435353987
0.2760595090717745,-0.9971284463771288,-0.029278143421973806,-0.004417954939245074
0.2780764202956366,-0.9965702243360115,-0.02927616765145918,-0.00439292100003424
0.28009220230290455,-0.9960079217096488,-0.029274203982635354,-0.004367903140455854
0.2821068468489596,-0.9954415407821839,-0.02927225227839514,-0.004342901964783167
0.2841203456938002,-0.9948710838544471,-0.02927031240099822,-0.004317918077014877
0.2861326906020754,-0.9942965532439468,-0.029268384212070963,-0.004292952080875804
0.2881438733431185,-0.99371795128486,-0.02926646757260619,-0.004268004579817569
0.2901538856909803,-0.9931352803280227,-0.029264562342962937,-0.004243076177019254
0.29216271942446276,-0.992548542740921,-0.029262668382866217,-0.004218167475388077
0.2941703663271524,-0.991957740907681,-0.02926078555140674,-0.004193279077560044
0.29617681818745367,-0.9913628772290594,-0.029258913707040635,-0.004168411585900609
0.29818206679862247,-0.9907639541224337,-0.02925705270758914,-0.004143565602505324
0.3001861039587994,-0.9901609740217928,-0.02925520241023829,-0.004118741729200489
0.30218892147104326,-0.9895539393777267,-0.02925336267153858,-0.004093940567543786
0.3041905111433643,-0.988942852657417,-0.02925153334740462,-0.004069162718824927
0.3061908647887577,-0.9883277163446267,-0.029249714293114754,-0.004044408784066277
0.3081899742252366,-0.9877085329396903,-0.029247905363310695,-0.004019679364023491
