-0.1483582853260551,-0.07678130668106874,3.9987405797005127
-0.148658125894022,-0.07651521826895144,3.998729875954069
-0.14895692655376483,-0.07624859279065539,3.9987191877439345
-0.14925468521470428,-0.07598143211314191,3.998708515369728
-0.14955139979357865,-0.0757137381070806,3.998697859130626
-0.14984706821445778,-0.07544551264683605,3.9986872193253555
-0.1501416884087571,-0.07517675761045463,3.9986765962521837
-0.15043525831525142,-0.07490747487965113,3.998665990208912
-0.15072777588008887,-0.07463766633979552,3.9986554014928664
-0.15101923905680464,-0.07436733387989954,3.9986448304008886
-0.15130964580633477,-0.07409647939260336,3.9986342772293293
-0.1515989940970298,-0.07382510477416222,3.9986237422740385
-0.15188728190466838,-0.07355321192443298,3.998613225830358
-0.15217450721247097,-0.07328080274686073,3.998602728193114
-0.15246066801111322,-0.07300787914846532,3.998592249656605
-0.1527457622987395,-0.0727344430398279,3.998581790514599
-0.1530297880809764,-0.07246049633507741,3.9985713510603205
-0.15331274337094591,-0.07218604095187708,3.998560931586446
-0.15359462618927894,-0.0719110788114109,3.9985505323850936
-0.15387543456412844,-0.07163561183837003,3.998540153747815
-0.15415516653118266,-0.07135964196093926,3.9985297959655886
-0.1544338201336783,-0.07108317111078341,3.998519459328809
-0.15471139342241355,-0.07080620122303369,3.998509144127282
-0.15498788445576123,-0.07052873423627404,3.998498850650214
-0.15526329129968167,-0.07025077209252753,3.998488579186205
-0.15553761202773575,-0.06997231673724262,3.9984783300232394
-0.15581084472109766,-0.06969337011927951,3.9984681034486806
-0.15608298746856783,-0.06941393419089634,3.99845789974926
-0.15635403836658568,-0.06913401090773554,3.9984477192110703
-0.15662399551924225,-0.06885360222880998,3.998437562119557
-0.15689285703829295,-0.06857271011648927,3.998427428759512
-0.15716062104317016,-0.06829133653648589,3.9984173194150623
-0.15742728566099579,-0.0680094834578414,3.998407234369666
-0.15769284902659367,-0.06772715285291257,3.998397173906102
-0.15795730928250212,-0.06744434669735756,3.9983871383064624
-0.15822066457898631,-0.067161066970122,3.998377127852145
-0.15848291307405052,-0.06687731565342511,3.9983671428238448
-0.15874405293345054,-0.06659309473274576,3.998357183501547
-0.15900408233070576,-0.06630840619680854,3.9983472501645183
-0.15926299944711145,-0.06602325203756981,3.9983373430913
-0.15952080247175082,-0.06573763425020372,3.9983274625596996
-0.15977748960150706,-0.06545155483308818,3.998317608846783
-0.1600330590410754,-0.06516501578779087,3.9983077822288666
-0.16028750900297503,-0.06487801911905522,3.998297982981511
-0.16054083770756097,-0.06459056683478634,3.9982882113795104
-0.16079304338303596,-0.06430266094603694,3.9982784676968883
-0.16104412426546216,-0.06401430346699323,3.998268752206888
-0.161294078598773,-0.06372549641496085,3.9982590651819634
-0.16154290463478474,-0.0634362418103507,3.9982494068937755
-0.16179060063320813,-0.06314654167666482,3.998239777613181
-0.16203716486165998,-0.06285639804048222,3.9982301776102265
-0.16228259559567465,-0.06256581293144471,3.9982206071541406
-0.16252689111871554,-0.062274788382242666,3.9982110665133264
-0.16277004972218645,-0.06198332642860084,3.9982015559553536
-0.16301206970544288,-0.06169142910926413,3.998192075746952
-0.16325294937580342,-0.06139909846598331,3.9981826261540028
-0.16349268704856088,-0.061106336543500755,3.9981732074415324
-0.1637312810469935,-0.06081314538953619,3.9981638198737035
-0.16396872970237608,-0.060519527054772336,3.9981544637138096
-0.16420503135399106,-0.060225483592840634,3.9981451392242655
-0.16444018434913946,-0.059931017060306874,3.998135846666602
-0.16467418704315187,-0.059636129516656845,3.9981265863014572
-0.16490703779939936,-0.05934082302428197,3.9981173583885696
-0.16513873498930431,-0.05904509964846492,3.998108163186771
-0.16536927699235116,-0.05874896145736518,3.998099000953979
-0.16559866219609715,-0.058452410522004686,3.99808987194719
-0.16582688899618306,-0.05815544891625331,3.9980807764224715
-0.16605395579634372,-0.05785807871681445,3.9980717146349565
-0.16627986100841863,-0.05756030200321056,3.9980626868388343
-0.16650460305236245,-0.05726212085776864,3.9980536932873445
-0.16672818035625547,-0.05696353736560575,3.99804473423277
-0.16695059135631396,-0.05666455361461447,3.998035809926429
-0.1671718344969005,-0.056365171695448385,3.998026920618669
-0.16739190823053435,-0.056065393701507524,3.9980180665588607
-0.16761081101790154,-0.05576522172892379,3.9980092479953875
-0.16782854132786515,-0.05546465787654638,3.9980004651756427
-0.16804509763747533,-0.055163704245927175,3.9979917183460194
-0.16826047843197942,-0.05486236294130615,3.9979830077519054
-0.16847468220483194,-0.05456063606959671,3.9979743336376763
-0.1686877074577045,-0.0542585257403711,3.9979656962466876
-0.1688995527004957,-0.05395603406584567,3.9979570958212687
-0.16911021645134094,-0.05365316316086626,3.997948532602716
-0.16931969723662227,-0.0533499151428935,3.9979400068312865
-0.169527993590978,-0.053046292131988075,3.9979315187461895
-0.16973510405731243,-0.05274229625079603,3.9979230685855818
-0.1699410271868054,-0.05243792962453405,3.99791465658656
-0.1701457615389219,-0.05213319438097467,3.997906282985155
-0.17034930568142156,-0.05182809265043155,3.9978979480163233
-0.17055165819036797,-0.05152262656574467,3.9978896519139426
-0.17075281765013817,-0.051216798262265564,3.997881394910804
-0.17095278265343197,-0.050910609877842496,3.9978731772386062
-0.17115155180128117,-0.050604063552805646,3.9978649991279482
-0.17134912370305871,-0.05029716142995227,3.9978568608083234
-0.17154549697648802,-0.04998990565453186,3.997848762508113
-0.17174067024765186,-0.04968229837423128,3.99784070445458
-0.17193464215100154,-0.04937434173915989,3.9978326868738625
-0.17212741132936585,-0.049066037901834655,3.9978247099909674
-0.17231897643395994,-0.048757389017165254,3.9978167740297637
-0.1725093361243942,-0.04844839724243914,3.997808879212977
-0.17269848906868318,-0.04813906473730665,3.9978010257621834
-0.17288643394325415,-0.047829393663766,3.997793213897802
-0.17307316943295598,-0.0475193861861484,3.99778544383909
-0.17325869423106763,-0.047209044471103044,3.9977777158041357
-0.17344300703930685,-0.04689837068758214,3.9977700300098538
-0.17362610656783864,-0.0465873670068259,3.9977623866719774
-0.17380799153528373,-0.04627603560234756,3.997754786005053
-0.17398866066872698,-0.04596437864991835,3.997747228222435
-0.17416811270372579,-0.04565239832755245,3.997739713536279
-0.17434634638431834,-0.04534009681549195,3.997732242157536
-0.17452336046303185,-0.0450274762961918,3.9977248142959456
-0.17469915370089073,-0.04471453895430474,3.9977174301600327
-0.17487372486742478,-0.04440128697666621,3.9977100899570983
-0.1750470727406772,-0.04408772255227927,3.997702793893217
-0.17521919610721268,-0.04377384787229947,3.9976955421732283
-0.17539009376212517,-0.04345966513001977,3.9976883350007335
-0.175559764509046,-0.04314517652085536,3.997681172578088
-0.1757282071601516,-0.042830384242328566,3.9976740551063963
-0.17589542053617133,-0.04251529049405368,3.9976669827855065
-0.17606140346639512,-0.04219989747772178,3.997659955814005
-0.17622615478868126,-0.04188420739708558,3.99765297438921
-0.17638967334946393,-0.04156822245794422,3.9976460387071677
-0.1765519580037608,-0.04125194486812808,3.997639148962644
-0.17671300761518052,-0.04093537683748358,3.9976323053491223
-0.17687282105593014,-0.040618520577857926,3.9976255080587957
-0.17703139720682246,-0.04030137830308391,3.9976187572825626
-0.17718873495728343,-0.03998395222896466,3.997612053210021
-0.17734483320535943,-0.03966624457325838,3.997605396029464
-0.17749969085772435,-0.03934825755566308,3.9975987859278734
-0.1776533068296869,-0.03902999339780132,3.997592223090915
-0.17780568004519764,-0.0387114543232049,3.997585707702934
-0.17795680943685596,-0.03839264255729959,3.9975792399469485
-0.17810669394591716,-0.03807356032738981,3.997572820004646
-0.17825533252229933,-0.03775420986264331,3.9975664480563764
-0.1784027241245902,-0.037434593394075844,3.9975601242811485
-0.17854886772005404,-0.03711471315453585,3.997553848856625
-0.17869376228463824,-0.03679457137868908,3.997547621959116
-0.17883740680298016,-0.03647417030300325,3.997541443763576
-0.17897980026841373,-0.036153512165732676,3.9975353144435974
-0.179120941682976,-0.03583259920690291,3.997529234171407
-0.17926083005741364,-0.03551143366829533,3.9975232031178596
-0.17939946441118948,-0.03519001779343176,3.997517221452435
-0.17953684377248888,-0.03486835382755906,3.9975112893432314
-0.17967296717822603,-0.03454644401763371,3.997505406956963
-0.17980783367405037,-0.034224290612306384,3.997499574458953
-0.17994144231435266,-0.03390189586190653,3.997493792013131
-0.1800737921622713,-0.033579262018426904,3.9974880597820257
-0.18020488228969833,-0.03325639133550816,3.9974823779267634
-0.18033471177728563,-0.032933286068423336,3.9974767466070618
-0.18046327971445078,-0.032609948474062435,3.997471165981226
-0.18059058519938312,-0.032286380810916906,3.9974656362061434
-0.18071662733904953,-0.03196258533906418,3.9974601574372803
-0.1808414052492004,-0.031638564320152184,3.9974547298286773
-0.18096491805437526,-0.03131432001738381,3.9974493535329443
-0.18108716488790857,-0.03098985469550142,3.9974440287012563
-0.18120814489193543,-0.030665170620771332,3.997438755483351
-0.18132785721739708,-0.03034027006096827,3.9974335340275213
-0.18144630102404646,-0.030015155285359852,3.997428364480615
-0.18156347548045376,-0.029689828564691028,3.9974232469880264
-0.18167937976401177,-0.029364292171168527,3.997418181693697
-0.18179401306094134,-0.029038548378445314,3.9974131687401075
-0.18190737456629658,-0.028712599461605,3.9974082082682756
-0.1820194634839702,-0.028386447697146273,3.997403300417752
-0.18213027902669868,-0.028060095362967327,3.9973984453266156
-0.18223982041606743,-0.027733544738350255,3.997393643131471
-0.1823480868825158,-0.027406798103945453,3.9973888939674436
-0.18245507766534222,-0.027079857741756017,3.9973841979681763
-0.18256079201270903,-0.026752725935122134,3.997379555265826
-0.1826652291816475,-0.02642540496870545,3.997374965991058
-0.1827683884380626,-0.02609789712847345,3.997370430273046
-0.18287026905673787,-0.025770204701683824,3.9973659482394654
-0.1829708703213401,-0.02544232997686882,3.99736152001649
-0.18307019152442403,-0.025114275243819605,3.99735714572879
-0.18316823196743692,-0.024786042793570592,3.997352825499527
-0.1832649909607232,-0.0244576349183838,3.997348559450352
-0.1833604678235289,-0.024129053911733166,3.9973443477014
-0.1834546618840061,-0.023800302068288884,3.9973401903712893
-0.18354757247921735,-0.023471381683901716,3.997336087577115
-0.18363919895513997,-0.02314229505558731,3.997332039434449
-0.18372954066667038,-0.022813044481510492,3.9973280460573344
-0.18381859697762823,-0.02248363226096959,3.997324107558282
-0.1839063672607606,-0.0221540606943807,3.9973202240482704
-0.18399285089774609,-0.021824332083261993,3.997316395636739
-0.1840780472791989,-0.021494448730217993,3.997312622431587
-0.18416195580467276,-0.02116441293892385,3.9973089045391705
-0.18424457588266482,-0.020834227014109603,3.9973052420642987
-0.18432590693061965,-0.020503893261544462,3.997301635110231
-0.1844059483749329,-0.020173413988021055,3.997298083778674
-0.18448469965095515,-0.01984279150133968,3.99729458816978
-0.18456216020299557,-0.01951202811029256,3.997291148382143
-0.18463832948432554,-0.019181126124648083,3.9972877645127958
-0.1847132069571822,-0.018850087855135037,3.997284436657207
-0.18478679209277213,-0.018518915613426844,3.99728116490928
-0.18485908437127455,-0.01818761171212579,3.997277949361349
-0.1849300832818449,-0.017856178464747248,3.9972747901041763
-0.18499978832261824,-0.017524618185703885,3.9972716872269505
-0.1850681990007123,-0.017192933190289885,3.9972686408172833
-0.18513531483223097,-0.016861125794665158,3.997265650961208
-0.1852011353422673,-0.016529198315839534,3.997262717743176
-0.18526566006490666,-0.01619715307165697,3.9972598412460547
-0.18532888854322982,-0.015864992380779742,3.9972570215511256
-0.18539082032931595,-0.015532718562672632,3.9972542587380815
-0.18545145498424548,-0.015200333937587112,3.997251552885025
-0.1855107920781031,-0.014867840826545535,3.997248904068466
-0.18556883118998047,-0.014535241551325306,3.9972463123633175
-0.18562557190797907,-0.014202538434443048,3.997243777842898
-0.18568101382921287,-0.013869733799138787,3.9972413005789256
-0.18573515655981096,-0.013536829969360101,3.9972388806415164
-0.18578799971492016,-0.013203829269746293,3.997236518099185
-0.1858395429187076,-0.012870734025612545,3.997234213018839
-0.18588978580436313,-0.012537546562934068,3.997231965465781
-0.18593872801410175,-0.012204269208330258,3.997229775503702
-0.18598636919916595,-0.011870904289048844,3.9972276431946856
-0.18603270901982807,-0.011537454132950025,3.9972255685992004
-0.18607774714539255,-0.011203921068490615,3.997223551776102
-0.18612148325419797,-0.01087030742470818,3.9972215927826307
-0.1861639170336194,-0.010536615531205171,3.9972196916744083
-0.18620504818007025,-0.010202847718133057,3.9972178485054384
-0.18624487639900442,-0.00986900631617645,3.9972160633281035
-0.1862834014049182,-0.009535093656537227,3.9972143361931645
-0.1863206229213522,-0.009201112070918664,3.997212667149759
-0.18635654068089316,-0.008867063891509545,3.9972110562454
-0.18639115442517573,-0.00853295145096828,3.9972095035259736
-0.18642446390488415,-0.008198777082407025,3.997208009035739
-0.186456468879754,-0.007864543119375785,3.9972065728173267
-0.18648716911857374,-0.007530251895846534,3.997205194911737
-0.18651656439918626,-0.007195905746197314,3.9972038753583394
-0.18654465450849042,-0.0068615070051963436,3.997202614194871
-0.18657143924244238,-0.00652705800798612,3.997201411457436
-0.18659691840605708,-0.0061925610900675195,3.9972002671805043
-0.1866210918134095,-0.005858018587283896,3.9971991813969097
-0.1866439592876359,-0.00552343283580518,3.9971981541378505
-0.18666552066093509,-0.0051888061721119694,3.9971971854328876
-0.1866857757745694,-0.004854140932979627,3.9971962753099444
-0.18670472447886602,-0.004519439455462371,3.997195423795305
-0.18672236663321776,-0.004184704076877363,3.9971946309136146
-0.18673870210608423,-0.0038499371347887994,3.997193896687877
-0.1867537307749926,-0.0035151409669919964,3.9971932211394567
