-0.8742478928784151,0.0005482502227334546,-0.5431412667718523,0.010279730052640452
-0.873162184094816,0.0005282155129190079,-0.5448903632798036,0.010200263699385544
-0.872072972807608,0.0005078672053922765,-0.5466372831675832,0.01012076011733772
-0.8709802633325338,0.0004872053850090458,-0.5483820194216591,0.010041221430649613
-0.8698840599995564,0.0004662301484361336,-0.5501245650372275,0.00996164976355166
-0.8687843671528436,0.0004449416041506372,-0.5518649130182426,0.009882047240282065
-0.8676811891507518,0.00042333987243877385,-0.5536030563774456,0.009802415985016744
-0.8665745303658104,0.0004014250853943141,-0.5553389881363946,0.00972275812179928
-0.8654643951847065,0.0003791973869166086,-0.5570727013254938,0.009643075774470896
-0.8643507880082681,0.00035665693270820837,-0.5588041889840228,0.009563371066600415
-0.8632337132514487,0.00033380389027207777,-0.5605334441601661,0.009483646121414249
-0.8621131753433108,0.00031063843890840166,-0.5622604599110422,0.009403903061726393
-0.8609891787270101,0.0002871607697109855,-0.5639852293027332,0.009324144009868442
-0.8598617278597791,0.000263371085563249,-0.5657077454103137,0.009244371087619614
-0.8587308272129109,0.00023926960113381394,-0.5674280013178801,0.00916458641613681
-0.8575964812717429,0.00021485654287168516,-0.5691459901185801,0.009084792115884678
-0.8564586945356399,0.00019013214900102606,-0.5708617049146416,0.009004990306565725
-0.8553174715179782,0.0001650966695155278,-0.5725751388174016,0.008925183107050432
-0.8541728167461285,0.0001397503661723729,-0.5742862849473357,0.008845372635307424
-0.8530247347614397,0.00011409351248579326,-0.575995136434087,0.00876556100833365
-0.8518732301192216,8.812639372022288e-05,-0.5777016864164949,0.008685750342084615
-0.8507183073887284,6.184930688304531e-05,-0.5794059280426245,0.008605942751404638
-0.8495599711531421,3.5262560716936175e-05,-0.5811078544697952,0.008526140349957162
-0.848398226009555,8.366475691801017e-06,-0.5828074588646098,0.008446345250155087
-0.8472330765689527,-1.8838616003691315e-05,-0.5845047344029836,0.008366559563091168
-0.8460645274561976,-4.635237047097953e-05,-0.5861996742701725,0.008286785398468447
-0.8448925833100109,-7.417443211088464e-05,-0.5878922716608027,0.00820702486453074
-0.843717248782956,-0.00010230443363328838,-0.5895825197788991,0.00812728006799317
-0.8425385285414205,-0.00013074199606721488,-0.5912704118379137,0.008047553113972762
-0.8413564272655997,-0.00015948672877131543,-0.592955941060755,0.007967846105919083
-0.840170949649478,-0.00018853822944475592,-0.5946391006798162,0.007888161145544952
-0.8389821004008124,-0.00021789608413850658,-0.5963198839370039,0.007808500332757208
-0.8377898842411142,-0.00024755986726703364,-0.5979982840837668,0.007728865765587535
-0.8365943059056313,-0.00027752914162039276,-0.5996742943811243,0.007649259540123358
-0.8353953701433309,-0.00030780345837672356,-0.601347908099695,0.007569683750438808
-0.8341930817168811,-0.000338382357115145,-0.6030191185197249,0.0074901404885257565
-0.8329874454026335,-0.000369265365829051,-0.6046879189311164,0.007410631844224919
-0.8317784659906045,-0.00040045200093980637,-0.6063543026334562,0.007331159905157039
-0.8305661482844579,-0.00043194176731084196,-0.608018262936044,0.0072517267566541465
-0.8293504971014863,-0.00046373415826214903,-0.6096797931579206,0.007172334481690897
-0.8281315172725933,-0.0004958286555851721,-0.6113388866278967,0.007092985160815992
-0.8269092136422745,-0.0005282247295581002,-0.6129955366845803,0.007013680872083685
-0.8256835910686001,-0.0005609218389615554,-0.6146497366764057,0.006934423690985374
-0.8244546544231954,-0.0005939194310946787,-0.6163014799616613,0.006855215690381283
-0.8232224085912231,-0.000627216941791612,-0.6179507599085179,0.006776058940432234
-0.8219868584713642,-0.0006608137954383774,-0.6195975698950567,0.0066969555085315165
-0.8207480089757996,-0.0006947094049901501,-0.6212419033092974,0.006617907459236846
-0.8195058650301912,-0.0007289031719889278,-0.6228837535492262,0.006538916854202429
-0.8182604315736631,-0.0007633944865815941,-0.6245231140228239,0.006459985752111125
-0.8170117135587829,-0.0007981827275383746,-0.6261599781480937,0.006381116208606709
-0.8157597159515423,-0.0008332672622716881,-0.6277943393530889,0.006302310276226246
-0.8145044437313386,-0.0008686474468553885,-0.6294261910759414,0.006223570004332566
-0.8132459018909551,-0.0009043226260443992,-0.6310555267648889,0.0061448974390468526
-0.8119840954365424,-0.0009402921332947394,-0.6326823398783027,0.006066294623181347
-0.8107190293875984,-0.0009765552907839403,-0.6343066238847159,0.005987763596172159
-0.8094507087769498,-0.001013111409431851,-0.6359283722628507,0.005909306394012201
-0.8081791386507321,-0.0010499597889218342,-0.6375475785016461,0.005830925049184241
-0.8069043240683703,-0.0010870997177223505,-0.6391642361002856,0.005752621590594071
-0.8056262701025594,-0.0011245304731089302,-0.6407783385682246,0.005674398043503808
-0.8043449818392446,-0.0011622513211865311,-0.6423898794252181,0.005596256429465314
-0.803060464377602,-0.0012002615169122855,-0.643998852201348,0.005518198766253746
-0.8017727228300182,-0.0012385603041186295,-0.6456052504370506,0.005440227067801242
-0.8004817623220709,-0.0012771469155368194,-0.6472090676831441,0.005362343344130729
-0.7991875879925088,-0.0013160205728208313,-0.6488102975008557,0.005284549601289876
-0.7978902049932315,-0.0013551804865716438,-0.6504089334618489,0.005206847841285182
-0.7965896184892699,-0.0013946258563619029,-0.6520049691482511,0.005129240062016198
-0.7952858336587655,-0.00143435587076097,-0.6535983981526803,0.005051728257209898
-0.7939788556929502,-0.001474369707360349,-0.6551892140782726,0.004974314416355189
-0.7926686897961266,-0.0015146665327994936,-0.6567774105387092,0.004897000524637572
-0.791355341185647,-0.0015552455027919943,-0.6583629811582434,0.00481978856287395
-0.7900388150918931,-0.0015961057621521433,-0.6599459195717278,0.00474268050744758
-0.7887191167582557,-0.0016372464448218768,-0.6615262194246408,0.004665678330243188
-0.787396251441114,-0.0016786666738980932,-0.6631038743731144,0.004588783998582237
-0.7860702244098149,-0.0017203655616603475,-0.66467887808396,0.004511999475158344
-0.7847410409466522,-0.0017623422095989197,-0.6662512242346958,0.00443532671797287
-0.783408706346846,-0.0018045957084432572,-0.667820906513574,0.00435876768027066
-0.7820732259185218,-0.0018471251381907893,-0.6693879186196063,0.004282324310475953
-0.7807346049826892,-0.0018899295681361148,-0.6709522542625919,0.004205998552128458
-0.7793928488732214,-0.0019330080569005578,-0.6725139071631432,0.004129792343819598
-0.7780479629368336,-0.001976359652462096,-0.6740728710527129,0.004053707619128922
-0.7766999525330625,-0.0020199833921856567,-0.6756291396736201,0.003977746306560693
-0.7753488230342441,-0.002063878302853779,-0.6771827067790775,0.0039019103294806504
-0.7739945798254935,-0.0021080434006976448,-0.6787335661332169,0.0038262016060529465
-0.7726372283046825,-0.0021524776914284747,-0.680281711511116,0.0037506220491772668
-0.771276773882419,-0.0021971801702692887,-0.6818271366988251,0.003675173566426128
-0.7699132219820247,-0.002242149821987029,-0.6833698354933927,0.0035998580599823624
-0.7685465780395142,-0.0022873856209250473,-0.6849098017028923,0.0035246774265767847
-0.7671768475035728,-0.002332886531035953,-0.6864470291464481,0.003449633557426049
-0.7658040358355351,-0.0023786515059148194,-0.6879815116542615,0.0033747283381706955
-0.7644281485093631,-0.002424679488832753,-0.6895132430676371,0.0032999636488133884
-0.7630491910116244,-0.002470969412770816,-0.6910422172390084,0.0032253413636573482
-0.7616671688414698,-0.002517520200454312,-0.6925684280319641,0.0031508633512449804
-0.7602820875106119,-0.0025643307643874193,-0.694091869321274,0.003076531474296703
-0.7588939525433026,-0.002611400006888186,-0.6956125349929146,0.003002347589649973
-0.7575027694763112,-0.0026587268201238743,-0.6971304189440954,0.0029283135481985175
-0.756108543858902,-0.002706310086146659,-0.698645515083284,0.0028544311948317668
-0.754711281252812,-0.0027541486769296756,-0.7001578173302322,0.002780702368374497
-0.7533109872322284,-0.0028022414544034177,-0.7016673196160016,0.0027071289015266793
-0.7519076673837667,-0.0028505872704924855,-0.7031740158829893,0.0026337126208035404
-0.7505013273064475,-0.0028991849671526795,-0.7046779000849532,0.0025604553464758364
-0.7490919726116742,-0.00294803337640844,-0.7061789661870376,0.002487358892510341
-0.7476796089232105,-0.002997131320390633,-0.7076772081657985,0.002414425066510552
-0.7462642418771577,-0.003046477611374677,-0.7091726200092293,0.0023416556696576126
-0.7448458771219314,-0.003096071051819016,-0.7106651957167858,0.00226905249665146
-0.7434245203182392,-0.003145910434403928,-0.7121549292994115,0.0021966173356521915
-0.7420001771390576,-0.003195994542070678,-0.713641814779563,0.0021243519682216582
-0.7405728532696089,-0.0032463221480610073,-0.7151258461912349,0.0020522581692652853
-0.7391425544073381,-0.0032968920159569585,-0.7166070175799851,0.001980337706974121
-0.73770928626189,-0.0033477028997210387,-0.7180853230029598,0.0019085923427671163
-0.736273054555086,-0.0033987535437367137,-0.7195607565289182,0.0018370238312336376
-0.7348338650209002,-0.0034500426828492385,-0.7210333122382578,0.0017656339200762157
-0.7333917234054371,-0.0035015690424068163,-0.7225029842230393,0.0016944243500535295
-0.7319466354669074,-0.0035533313383020898,-0.7239697665870107,0.0016233968549236293
-0.7304986069756048,-0.003605328277013959,-0.7254336534456332,0.0015525531613874014
-0.7290476437138822,-0.003657558555649729,-0.7268946389261047,0.0014818949890322746
-0.7275937514761287,-0.00371002086198758,-0.7283527171673854,0.0014114240502761718
-0.7261369360687453,-0.003762713874519365,-0.7298078823202216,0.0013411420503117075
-0.7246772033101214,-0.0038156362624937293,-0.731260128547171,0.0012710506870506346
-0.723214559030611,-0.003868786685959551,-0.7327094500226264,0.0012011516510685404
-0.7217490090725088,-0.0039221637958097005,-0.7341558409328407,0.0011314466255497955
-0.7202805592900263,-0.003975766233825122,-0.7355992954759506,0.0010619372862327575
-0.7188092155492676,-0.004029592632719228,-0.7370398078620015,0.0009926253013552285
-0.7173349837282056,-0.004083641616182611,-0.7384773723129716,0.0009235123316001727
-0.7158578697166577,-0.004137911798928071,-0.7399119830627956,0.0008546000300416921
-0.7143778794162614,-0.004192401786735951,-0.7413436343573893,0.0007858900420912646
-0.7128950187404507,-0.004247110176499789,-0.7427723204546733,0.0007173840054442456
-0.7114092936144307,-0.004302035556272274,-0.7441980356245975,0.0006490835500266333
-0.7099207099751543,-0.004357176505311515,-0.7456207741491643,0.0005809902979421034
-0.7084292737712969,-0.004412531594127611,-0.7470405303224529,0.0005131058634193098
-0.7069349909632323,-0.004468099384529528,-0.7484572984506429,0.000445431852759459
-0.7054378675230079,-0.0045238784296722815,-0.7498710728520384,0.00037796986428415404
-0.7039379094343201,-0.004579867274104417,-0.7512818478570911,0.00031072148828351466
-0.7024351226924896,-0.004636064453815791,-0.7526896178084244,0.0002436883069645724
-0.7009295133044368,-0.004692468496285652,-0.7540943770608565,0.00017687189439994386
-0.6994210872886563,-0.004749077920531015,-0.7554961199814243,0.00011027381647678311
-0.6979098506751927,-0.004805891237155335,-0.7568948409494067,4.389563084601579e-05
-0.6963958095056154,-0.004862906948397469,-0.7582905343563479,-2.2261113128144272e-05
-0.6948789698329931,-0.004920123548180937,-0.7596831946060804,-8.819487441839342e-05
-0.6933593377218694,-0.00497753952216346,-0.7610728161147486,-0.00015390412038425037
-0.6918369192482371,-0.005035153347786802,-0.7624593933108323,-0.00021938732682168016
-0.6903117204995131,-0.005092963494326888,-0.763842920635169,-0.0002846429780124282
-0.6887837475745133,-0.0051509684229442115,-0.7652233925409774,-0.0003496695667730631
-0.687253006583427,-0.005209166586734519,-0.7666008034938803,-0.00041446559450372607
-0.6857195036477917,-0.005267556430779785,-0.7679751479719275,-0.00047902957123658566
-0.6841832449004671,-0.00532613639219946,-0.7693464204656186,-0.0005433600156839958
-0.6826442364856102,-0.005384904900202,-0.7707146154779261,-0.0006074554552863557
-0.6811024845586495,-0.00544386037613667,-0.7720797275243174,-0.0006713144262596707
-0.679557995286259,-0.00550300123354562,-0.7734417511327784,-0.0007349354736428103
-0.6780107748463329,-0.005562325878216242,-0.774800680843835,-0.0007983171513444648
-0.6764608294279593,-0.005621832708233787,-0.7761565112105768,-0.0008614580221897957
-0.674908165231395,-0.005681520114034259,-0.7775092367986787,-0.0009243566579667814
-0.6733527884680391,-0.005741386478457573,-0.7788588521864234,-0.000987011639472254
-0.6717947053604073,-0.005801430176800979,-0.780205351964724,-0.0010494215565576275
-0.6702339221421055,-0.005861649576872748,-0.7815487307371461,-0.001111585008174314
-0.6686704450578042,-0.005922043039046127,-0.7828889831199302,-0.0011735006024188293
-0.6671042803632117,-0.0059826089163135384,-0.7842261037420132,-0.001235166956577582
-0.6655354343250488,-0.0060433455543410595,-0.7855600872450513,-0.0012965826971713492
-0.6639639132210217,-0.006104251291523138,-0.7868909282834414,-0.0013577464599994345
-0.662389723339796,-0.006165324459037573,-0.7882186215243433,-0.0014186568901835065
-0.6608128709809704,-0.006226563380900747,-0.7895431616477012,-0.001479312642211118
-0.65923336245505,-0.006287966374023105,-0.790864543346266,-0.0015397123799789044
-0.6576512040834201,-0.006349531748264887,-0.7921827613256166,-0.0015998547768354572
-0.6560664021983195,-0.006411257806492103,-0.7934978103041818,-0.001659738515623875
-0.6544789631428135,-0.006473142844632759,-0.7948096850132617,-0.0017193622887239869
-0.652888893270768,-0.0065351851517333175,-0.7961183801970494,-0.0017787247980942495
-0.6512961989468222,-0.006597383010015405,-0.7974238906126524,-0.001837824755313315
-0.6497008865463619,-0.006659734694932761,-0.7987262110301138,-0.0018966608816212685
-0.6481029624554929,-0.006722238475228417,-0.8000253362324338,-0.001955231907960534
-0.6465024330710136,-0.006784892612992114,-0.8013212610155909,-0.0020135365750164483
-0.6448993048003887,-0.0068476953637179585,-0.8026139801885629,-0.002071573633257498
-0.6432935840617215,-0.0069106449763623,-0.8039034885733485,-0.002129341842975223
-0.6416852772837275,-0.006973739693401846,-0.8051897810049877,-0.0021868399743237826
-0.6400743909057065,-0.007036977750892001,-0.8064728523315832,-0.0022440668073591824
-0.6384609313775164,-0.007100357378525431,-0.807752697414321,-0.002301021132078161
