-0.07109164288684049,4.0004026994974735,0.13716173402774862
-0.0705557865859939,4.000407073131545,0.1374289674485475
-0.07001888568457977,4.000411422256125,0.1376941868759637
-0.06948094805179246,4.000415746614988,0.13795738837731902
-0.06894198157226958,4.000420045953358,0.13821856804952332
-0.06840199414597628,4.000424320017919,0.13847772201913322
-0.06786099368808919,4.000428568556832,0.13873484644241083
-0.06731898812888026,4.00043279131975,0.13898993750538163
-0.06677598541360025,4.000436988057832,0.1392429914238922
-0.06623199350236203,4.000441158523757,0.13949400444366739
-0.06568702037002366,4.000445302471741,0.139742972840367
-0.0651410740060712,4.0004494196575475,0.13998989291964214
-0.06459416241450136,4.000453509838507,0.1402347610171911
-0.06404629361370379,4.000457572773526,0.14047757349881465
-0.06349747563634328,4.000461608223107,0.14071832676047116
-0.06294771652924172,4.0004656159493575,0.14095701722833107
-0.062397024353259695,4.000469595716006,0.14119364135883086
-0.06184540718317804,4.000473547288416,0.14142819563872683
-0.061292873107579075,4.000477470433601,0.14166067658514817
-0.060739430228727645,4.000481364920235,0.14189108074564977
-0.06018508666245193,4.000485230518671,0.14211940469826445
-0.059629850538024075,4.0004890670009505,0.14234564505155478
-0.05907372999804056,4.000492874140817,0.14256979844466447
-0.058516733198302404,4.000496651713733,0.1427918615473693
-0.05795886830769515,4.000500399496889,0.14301183106012763
-0.05740014350806861,4.000504117269219,0.14322970371413027
-0.05684056699411644,4.000507804811413,0.14344547627135018
-0.0562801469732555,4.000511461905931,0.14365914552459152
-0.055718891665505026,4.000515088337013,0.14387070829753829
-0.05515680930336557,4.0005186838906965,0.14408016144480248
-0.05459390813169777,4.000522248354824,0.14428750185197187
-0.054030196407600914,4.000525781519058,0.1444927264356572
-0.05346568240029133,4.000529283174894,0.14469583214353907
-0.05290037439098053,4.000532753115672,0.1448968159544142
-0.052334280672753246,4.000536191136588,0.14509567487824135
-0.05176740955044517,4.000539597034707,0.1452924059561867
-0.05119976934052062,4.000542970608976,0.14548700626066885
-0.05063136837094995,4.000546311660233,0.14567947289540326
-0.050062214981086796,4.000549619991221,0.14586980299544625
-0.04949231752154514,4.000552895406601,0.14605799372723863
-0.0489216843540762,4.00055613771296,0.14624404228864873
-0.04835032385144514,4.000559346718823,0.14642794590901498
-0.04777824439730759,4.000562522234668,0.14660970184918812
-0.047205454386086025,4.000565664072934,0.14678930740157287
-0.04663196222284595,4.000568772048032,0.14696675989016905
-0.046057776323171894,4.000571845976356,0.14714205667061248
-0.0454829051130433,4.000574885676297,0.14731519513021504
-0.04490735702871019,4.000577890968249,0.1474861726880046
-0.044331140516568675,4.000580861674624,0.1476549867947643
-0.04375426403303633,4.00058379761986,0.14782163493307138
-0.043176736044427406,4.00058669863043,0.14798611461733552
-0.042598565026827837,4.000589564534856,0.1481484233938368
-0.04201975946597015,4.000592395163717,0.14830855884076302
-0.04144032785710819,4.000595190349659,0.14846651856824675
-0.0408602787048917,4.000597949927406,0.14862230021840167
-0.04027962052324076,4.000600673733767,0.14877590146535863
-0.039698361835220033,4.00060336160765,0.14892732001530112
-0.039116511172912934,4.000606013390069,0.1490765536065003
-0.03853407707729561,4.000608628924151,0.14922360000934953
-0.03795106809811077,4.00061120805515,0.14936845702639845
-0.037367492793741415,4.000613750630456,0.14951112249238652
-0.036783359731084396,4.000616256499598,0.14965159427427616
-0.03619867748542384,4.0006187255142605,0.14978987027128535
-0.035613454640304444,4.000621157528286,0.1499259484149197
-0.03502769978740466,4.0006235523976885,0.15005982666900425
-0.03444142152640969,4.00062590998066,0.15019150302971446
-0.03385462846488445,4.000628230137577,0.15032097552560694
-0.03326732921814628,4.000630512731014,0.1504482422176497
-0.032679532409137645,4.000632757625746,0.1505733011992518
-0.03209124666829865,4.000634964688758,0.15069615059629257
-0.03150248063343944,4.000637133789256,0.15081678856715033
-0.030913242949612514,4.000639264798672,0.15093521330273066
-0.030323542268984878,4.0006413575906725,0.15105142302649416
-0.02973338725071012,4.000643412041164,0.1511654159944837
-0.02914278656080034,4.000645428028304,0.15127719049535113
-0.02855174887199801,4.000647405432505,0.1513867448503837
-0.027960282863647684,4.000649344136444,0.15149407741352974
-0.027368397221567625,4.000651244025066,0.15159918657142402
-0.026776100637921317,4.000653104985597,0.15170207074341252
-0.026183401811088896,4.0006549269075435,0.15180272838157682
-0.025590309445538438,4.000656709682704,0.15190115797075787
-0.024996832251697198,4.000658453205173,0.15199735802857933
-0.02440297894582271,4.000660157371351,0.15209132710547046
-0.02380875824987383,4.000661822079945,0.1521830637846884
-0.023214178891381644,4.000663447231976,0.15227256668234007
-0.022619249603320336,4.000665032730791,0.15235983444740353
-0.022023979123977917,4.00066657848206,0.15244486576174882
-0.021428376196826915,4.000668084393788,0.15252765934015836
-0.020832449570394936,4.000669550376317,0.15260821393034682
-0.020236207998135174,4.000670976342333,0.1526865283129805
-0.01963966023829684,4.00067236220687,0.1527626013016962
-0.019042815053795487,4.000673707887317,0.1528364317431196
-0.018445681212083287,4.00067501330342,0.15290801851688318
-0.01784826748501922,4.0006762783772905,0.15297736053564362
-0.017250582648739198,4.000677503033407,0.15304445674509864
-0.01665263548352611,4.000678687198621,0.15310930612400345
-0.016054434773679807,4.00067983080216,0.1531719076841866
-0.015455989307387018,4.000680933775635,0.15323226047056543
-0.014857307876591204,4.000681996053038,0.15329036356116096
-0.014258399276862349,4.000683017570757,0.1533462160671123
-0.01365927230726669,4.000683998267567,0.1533998171326905
-0.013059935770236394,4.0006849380846425,0.153451165935312
-0.012460398471439179,4.000685836965559,0.15350026168555156
-0.011860669219647872,4.000686694856294,0.1535471036271546
-0.01126075682660993,4.000687511705234,0.15359169103704914
-0.010660670106916905,4.000688287463173,0.15363402322535719
-0.010060417877873857,4.00068902208332,0.15367409953540567
-0.009460008959368733,4.000689715521299,0.15371191934373682
-0.00885945217374169,4.000690367735153,0.15374748206011804
-0.00825875634565439,4.000690978685347,0.15378078712755136
-0.007657930301959248,4.000691548334767,0.1538118340222823
-0.007056982871568646,4.000692076648726,0.15384062225380823
-0.006455922885324111,4.000692563594968,0.1538671513648864
-0.005854759175865461,4.000693009143661,0.15389142093154118
-0.0052535005774999215,4.000693413267409,0.15391343056307097
-0.004652155926071213,4.000693775941247,0.1539331799020547
-0.004050734058828609,4.000694097142648,0.15395066862435763
-0.003449243814295979,4.000694376851517,0.1539658964391367
-0.0028476940321407965,4.0006946150502,0.15397886308884542
-0.0022460935530431375,4.00069481172348,0.1539895683492384
-0.0016444512185646554,4.000694966858579,0.15399801202937505
-0.0010427758710175412,4.000695080445163,0.15400419397162293
-0.00044107635333347163,4.000695152475334,0.15400811405166082
0.0001606384910674566,4.00069518294364,0.15400977217848083
0.0007623598184078016,4.0006951718470685,0.1540091682943905
0.0013640787846838577,4.00069511918505,0.154006302375014
0.001965786545796744,4.000695024959458,0.15400117442929304
0.0025674742576834945,4.000694889174608,0.15399378449948722
0.003169133076448151,4.000694711837257,0.1539841326611739
0.003770754158492854,4.000694492956605,0.15397221902324745
0.004372328660648932,4.0006942325442925,0.1539580437279183
0.004973847740307985,4.000693930614402,0.15394160695071102
0.005575302555552959,4.000693587183453,0.15392290890046237
0.006176684265289218,4.0006932022704085,0.1539019498193185
0.006777984029375593,4.000692775896667,0.15387872998273192
0.007379193008755433,4.000692308086063,0.1538532496994576
0.007980302365587628,4.00069179886487,0.15382550931154906
0.008581303263377615,4.000691248261792,0.1537955091943535
0.009182186867108378,4.000690656307968,0.1537632497565067
0.00978294434337141,4.000690023036964,0.15372873143992735
0.010383566860497654,4.00068934848478,0.1536919547198108
0.010984045588688433,4.000688632689839,0.15365292010462245
0.011584371700146331,4.00068787569299,0.15361162813609047
0.01218453636920606,4.0006870775375045,0.1535680793891982
0.012784530772465287,4.000686238269073,0.15352227447217587
0.013384346088915425,4.000685357935803,0.153474214026492
0.0139839735000724,4.000684436588216,0.1534238987268441
0.014583404190107363,4.0006834742792465,0.153371329281149
0.015182629345977375,4.000682471064238,0.1533165064305327
0.015781640157556037,4.000681427000936,0.15325943094931965
0.016380427817764096,4.000680342149491,0.15320010364502148
0.016978983522699973,4.00067921657245,0.15313852535832534
0.017577298471770277,4.000678050334756,0.15307469696308174
0.01817536386782024,4.000676843503742,0.15300861936629173
0.018773170917264114,4.000675596149129,0.15294029350809382
0.019370710830215517,4.000674308343023,0.15286972036175017
0.019967974820617698,4.000672980159905,0.15279690093363246
0.020564954106373774,4.000671611676633,0.15272183626320715
0.02116163990947689,4.000670202972437,0.15264452742302026
0.021758023456140304,4.000668754128908,0.15256497551868167
0.02235409597692744,4.0006672652300015,0.15248318168884897
0.022949848706881833,4.000665736362028,0.1523991471052107
0.02354527288565704,4.000664167613649,0.15231287297246918
0.02414035975764646,4.000662559075872,0.15222436052832275
0.02473510057211308,4.000660910842045,0.15213361104344766
0.025329486583319155,4.000659223007852,0.15204062582147937
0.02592350905065581,4.000657495671304,0.1519454061989933
0.02651715923877255,4.000655728932739,0.1518479535454852
0.027110428417706695,4.000653922894811,0.15174826926335094
0.027703307863012748,4.000652077662487,0.15164635478786584
0.02829578885589164,4.00065019334304,0.1515422115871635
0.028887862683319932,4.0006482700460415,0.15143584116221415
0.02947952063817888,4.0006463078833585,0.15132724504680242
0.030070754019383448,4.000644306969144,0.1512164248075048
0.030661554132011208,4.000642267419829,0.15110338204366638
0.03125191228743115,4.000640189354122,0.15098811838737727
0.03184181980343237,4.000638072892994,0.1508706355034484
0.03243126800435272,4.000635918159678,0.150750935089387
0.03302024822120727,4.000633725279658,0.15062901887537136
0.033608751791816736,4.000631494380665,0.15050488862422529
0.03419677006093577,4.000629225592664,0.15037854613139198
0.03478429438038116,4.000626919047852,0.15024999322490745
0.03537131610915988,4.000624574880648,0.15011923176537342
0.03595782661359709,4.000622193227686,0.14998626364592973
0.03654381726746395,4.000619774227805,0.14985109079222633
0.037129279452105396,4.000617318022043,0.14971371516239468
0.037714204556567724,4.000614824753628,0.1495741387470187
0.0382985839777261,4.000612294567969,0.1494323635691053
0.03888240912041194,4.00060972761265,0.1492883916840543
0.03946567139754015,4.000607124037417,0.14914222517962797
0.04004836223023626,4.000604483994174,0.14899386617592
0.040630473047963404,4.00060180763697,0.1488433168253241
0.0412119952886492,4.000599095121994,0.14869057931250193
0.04179292039881249,4.000596346607562,0.14853565585435077
0.0423732398336899,4.000593562254111,0.14837854869997052
0.04295294505736237,4.000590742224187,0.1482192601306303
0.04353202754288141,4.000587886682437,0.14805779245973458
0.04411047877239532,4.0005849957956,0.14789414803278875
0.04468829023727525,4.000582069732494,0.14772832922736437
0.04526545343824104,4.000579108664011,0.1475603384530637
0.04584195988548704,4.000576112763103,0.147390178151484
0.046417801098807665,4.000573082204775,0.14721785079618113
0.04699296860772288,4.000570017166069,0.14704335889263284
0.04756745395160349,4.000566917826063,0.1468667049782015
0.04814124867979629,4.000563784365852,0.14668789162209636
0.04871434435174905,4.00056061696854,0.14650692142533536
0.04928673253713538,4.000557415819233,0.1463237970207064
0.049858404815979356,4.000554181105022,0.1461385210727282
0.050429352778780086,4.000550913014977,0.14595109627761071
0.050999568026636036,4.000547611740134,0.14576152536321496
0.05156904217136921,4.000544277473483,0.14556981108901243
0.05213776683564919,4.000540910409958,0.1453759562460441
0.052705733653116954,4.000537510746426,0.1451799636568788
0.05327293426850859,4.000534078681674,0.1449818361755713
0.053839360337778766,4.000530614416397,0.14478157668761987
0.05440500352822409,4.00052711815319,0.14457918810992318
0.05496985551860623,4.000523590096532,0.14437467339073706
0.05553390799927493,4.0005200304527735,0.14416803550963056
0.056097152672290755,4.000516439430129,0.14395927747744156
0.05665958125154775,4.000512817238661,0.143748402336232
0.05722118546289582,4.00050916409027,0.14353541315924265
0.05778195704426301,4.0005054801986795,0.14332031305084728
0.05834188774577753,4.0005017657794255,0.1431031051465065
0.058900969329889634,4.000498021049844,0.14288379261272116
0.05945919357149327,4.0004942462290565,0.142662378646985
0.060016552258047584,4.000490441537959,0.14243886647773732
0.06057303718969817,4.000486607199209,0.14221325936431473
0.061128640179398175,4.000482743437209,0.14198556059690276
0.061683353053029175,4.0004788504781,0.14175577349648677
0.062237167649521856,4.000474928549741,0.14152390141480264
0.06279007582097648,4.0004709778817,0.1412899477342868
0.06334206943278321,4.0004669987052415,0.14105391586802588
0.0638931403637421,4.0004629912533085,0.1408158092597059
0.06444328050618303,4.000458955760513,0.14057563138356116
0.0649924817660853,4.000454892463119,0.14033338574432228
0.06554073606319707,4.000450801599031,0.1400890758771642
0.06608803533115465,4.000446683407781,0.13984270534765358
0.06663437151760142,4.000442538130511,0.13959427775169558
0.06717973658430666,4.000438366009961,0.13934379671548053
0.06772412250728413,4.000434167290453,0.1390912658954298
0.06826752127691038,4.000429942217881,0.13883668897814153
0.06880992489804293,4.000425691039692,0.1385800696803356
0.06935132539013812,4.000421414004872,0.13832141174879845
0.06989171478736883,4.000417111363936,0.13806071896032726
