2.6065116683412857,2.094352418397999,3.0296933071051266
2.612708362947921,2.0908104126013494,3.0245637727278605
2.6188841037955535,2.087265997256792,3.019430739230556
2.625038912133399,2.083719233366392,3.0142942948880878
2.6311728096424534,2.0801701816839,3.0091545276158405
2.6372858184316317,2.0766189027136237,3.0040115249680746
2.6433779610339116,2.0730654567093194,2.9988653741363236
2.649449260402479,2.069509903673113,2.993716161947832
2.6554997399068725,2.0659523033544454,2.988563974864027
2.661529423329137,2.062392715249043,2.9834088989790293
2.6675383348599735,2.058831198597913,2.9782510200181984
2.673526499094899,2.055267812386363,2.973090423336716
2.679493941030405,2.051702615343048,2.967927193918203
2.6854406860601228,2.0481356659390415,2.962761416373373
2.6913667599709936,2.044567022386926,2.957593174938724
2.6972721889394418,2.0409967426399156,2.9524225534752606
2.703156999527554,2.037424884390999,2.9472496354672555
2.7090212186792644,2.033851505072105,2.9420745040210434
2.7148648737165453,2.030276661853296,2.9368972418638517
2.720687992335602,2.026700411641982,2.9317179313426625
2.726490602603077,2.0231228110821595,2.926536654423113
2.732272732952258,2.019543916553675,2.921353492688426
2.7380344121792963,2.0159637841715083,2.916168527338377
2.7437756694394277,2.012382469785085,2.9109818391882922
2.7494965342432045,2.0088000289776056,2.9057935086680846
2.755197036452734,2.0052165170654006,2.9006036158213164
2.760877206277925,2.00163198909731,2.8954122403043003
2.766537074272743,1.9980464998540814,2.890219461385231
2.772176671331473,1.9944601038477938,2.885025357943348
2.7777960286849916,1.9908728553213018,2.8798300084681334
2.7833951778970496,1.9872848082477028,2.874633491058539
2.7889741508605606,1.9836960163298258,2.869435883422246
2.794532979793902,1.980106532999742,2.8642372628749593
2.8000716972372253,1.9765164114182967,2.859037706339726
2.805590336048776,1.9729257044746629,2.853837290346292
2.811088929401223,1.9693344647859163,2.8486360910304853
2.8165675107779995,1.9657427446966318,2.8434341841336317
2.822026113969655,1.962150596278499,2.8382316450019993
2.8274647730702176,1.9585580713299613,2.8330285485862747
2.832883522473567,1.9549652213758728,2.827824969441067
2.8382823968698196,1.951372097667178,2.822620981724444
2.8436614312417254,1.9477787511806097,2.8174166591974945
2.849020660861077,1.9441852326184086,2.8122120752239224
2.854360121285128,1.9405915924080617,2.807007302769668
2.859679848353028,1.936997880702061,2.8018024144025584
2.864979878182267,1.9334041473776817,2.7965974822919866
2.8702602471651306,1.9298104420367799,2.7913925782086175
2.875520991965175,1.9262168140056086,2.7861877735241234
2.880762149513707,1.9226233123346539,2.780983139210945
2.885983757006281,1.9190299857984896,2.7757787458420817
2.8911858518992117,1.9154368828956503,2.770574663590907
2.896368471906094,1.9118440518485234,2.765370962231013
2.901531654994343,1.908251540603259,2.7601677111360794
2.9066754393817438,1.9046593968296985,2.7549649792797695
2.9117998635330173,1.9010676679213208,2.749762835235652
2.9169049661563995,1.8974764009952059,2.7445613471771497
2.9219907862002352,1.8938856428920174,2.7393605828775134
2.927057362849586,1.8902954401760017,2.734160609709819
2.9321047355228536,1.8867058391350038,2.7289614946469913
2.9371329438684177,1.8831168857805012,2.7237633042618548
2.942142027761289,1.879528625847655,2.718566104727204
2.947132027299775,1.8759411047953765,2.7133699618159017
2.952102982802167,1.8723543678064116,2.7081749409010007
2.9570549348034345,1.868768459787441,2.702981106955889
2.9619879240519413,1.8651834253691963,2.697788524554457
2.966901991506175,1.8615993089065939,2.6925972578712902
2.971797178331492,1.8580161544788818,2.687407370681885
2.9766735258968784,1.8544340058898052,2.682218926362885
2.981531075771729,1.8508529066677861,2.67703198789234
2.9863698697226373,1.8472729000661179,2.671846617849991
2.991189949710209,1.8436940290631758,2.6666628784175734
2.995991357885885,1.840116336362643,2.661480831379141
3.000774136588785,1.83653986439375,2.6563005381214175
3.005538328342566,1.8329646553115302,2.6511220596341616
3.010283975852299,1.8293907509970888,2.645945456510559
3.015011122001358,1.8258181930578867,2.6407707889476315
3.019719809848333,1.8222470228280387,2.6355981167466696
3.024410082623955,1.818677281368625,2.630427499313682
3.0290819837280365,1.8151090094680171,2.625258995659869
3.033735556726435,1.8115422476422174,2.6200926644021107
3.038370845348027,1.8079770361352114,2.6149285637634807
3.0429878934817065,1.804413414919335,2.6097667515737735
3.047586745173393,1.800851423695652,2.604607285270054
3.0521674446230627,1.797291101894349,2.5994502218972255
3.056730036181795,1.7937324886751373,2.594295618108616
3.0612745643488357,1.7901756229276737,2.589143530166582
3.0658010737686814,1.7866205432719886,2.5839940139431317
3.0703096092281754,1.7830672880589291,2.578847124920564
3.074800215653628,1.7795158953706143,2.573702918192127
3.07927293810795,1.7759664030209008,2.5685614484626957
3.0837278217878055,1.7724188485558623,2.5634227700494594
3.088164912020783,1.7688732692542788,2.558286936882635
3.0925842542625834,1.7653297021281384,2.5531540025061905
3.0969858940942276,1.7617881839231506,2.548024020078589
3.10136987721928,1.7582487511192697,2.5428970423735446
3.105736249461091,1.7547114399312305,2.5377731217807997
3.11008505676006,1.7511762863090938,2.5326523103069127
3.114416345170911,1.7476433259388033,2.5275346595760637
3.1187301608599913,1.7441125942427522,2.522420220830876
3.123026550102587,1.7405841263803612,2.5173090449332514
3.1273055592802557,1.7370579572486662,2.51220118236522
3.1315672348781782,1.7335341214829154,2.507096683229806
3.1358116234825286,1.7300126534571778,2.5019955972519066
3.1400387717778626,1.7264935872849598,2.4968979737791854
3.144248726544524,1.722976956819833,2.4918038617829805
3.148441534656069,1.7194627956560697,2.486713309859224
3.1526172430767097,1.7159511371292895,2.4816263662293774
3.1567758988587764,1.7124420143171133,2.476543078741379
3.160917549140196,1.7089354600398277,2.4714634948706045
3.1650422411419914,1.7054315068610575,2.46638766172084
3.1691500221657978,1.701930187088447,2.461315626025269
3.173240939591398,1.6984315327743493,2.4562474341474685
3.1773150408742743,1.6949355757165259,2.451183132082423
3.1813723735431823,1.6914423474588518,2.4461227654575435
3.18541298519774,1.687951879292031,2.4410663795337033
3.1894369235060367,1.6844642022543186,2.436014019206283
3.193444236202259,1.6809793471322514,2.4309657290062283
3.1974349710843373,1.6774973444613859,2.425921553101117
3.2014091760116083,1.6740182245270436,2.4208815352962385
3.205366898902498,1.6705420173650642,2.415845719035683
3.209308187732221,1.6670687527625658,2.410814147403442
3.2132330905304998,1.663598460258712,2.4057868631245185
3.2171416553793017,1.6601311691454863,2.4007639085660477
3.221033930410593,1.6566669084684735,2.395745325738427
3.2249099638041128,1.6532057070276471,2.3907311562964564
3.228769803785166,1.6497475933781636,2.385721441540487
3.232613498622432,1.6462925958311634,2.380716222417582
3.2364410966257915,1.6428407424545783,2.375715539522683
3.240252646144175,1.6393920610739443,2.370719433099787
3.2440481955634257,1.6359465792732208,2.3657279430431326
3.2478277933041833,1.6325043243956163,2.360741108898394
3.2515914878197822,1.629065323544419,2.355758969863883
3.2553393275941724,1.6256296035838336,2.3507815647917605
3.259071361139855,1.622197191139823,2.3458089321892555
3.2627876369958364,1.6187681126009565,2.34084111021989
3.266488203725601,1.6153423941192622,2.3358781367047143
3.2701731099151026,1.6119200616110851,2.330920049123549
3.27384240417077,1.6085011407579501,2.3259668846162334
3.2774961351175356,1.6050856570074297,2.32101867998388
3.281134351396878,1.6016736355740169,2.31607547169014
3.2847571016648835,1.5982651014400022,2.3111372958624714
3.2883644345903256,1.5948600793563559,2.3062041882934152
3.2919563988527605,1.5914585938436139,2.3012761844418783
3.2955330431406433,1.5880606691927686,2.2963533194344223
3.299094416149459,1.5846663294661638,2.2914356280665586
3.3026405665798717,1.5812755984983937,2.286523144804048
3.3061715431358913,1.577888499897205,2.2816159037842096
3.3096873945230585,1.5745050570444041,2.2767139388172306
3.3131881694466454,1.5711252930967678,2.271817283387485
3.3166739166098744,1.567749230986957,2.2669259706548566
3.3201446847121554,1.5643768934244338,2.2620400334560657
3.323600522447337,1.5610083028963837,2.257159504306003
3.327041478501977,1.557643481668639,2.252284415399067
3.3304676015536328,1.5542824517866067,2.247414798610506
3.3338789402691607,1.5509252350761986,2.2425506854977657
3.3372755433030408,1.5475718531447655,2.237692107301838
3.3406574592957137,1.5442223273820332,2.2328390949486185
3.3440247368719356,1.5408766789610422,2.227991679050265
3.3473774246391494,1.5375349288390892,2.2231498899065607
3.350715571185874,1.5341970977586716,2.21831375750628
3.354039225080107,1.530863206248435,2.2134833115285613
3.35734843486775,1.5275332746241221,2.2086585813442783
3.3606432490710407,1.5242073229895248,2.203839596017419
3.363923716187013,1.5208853712374375,2.1990263843064652
3.3671898846859634,1.5175674390506135,2.1942189746657763
3.3704418030099403,1.5142535459027229,2.1894173952469753
3.373679519571246,1.5109437110593125,2.1846216739003386
3.3769030827509563,1.507637953578767,2.1798318381761868
3.3801125408974544,1.504336292313273,2.1750479153262794
3.383307942324984,1.5010387459097843,2.170269932305211
3.3864893353122154,1.4977453328109873,2.165497915771811
3.3896567681008283,1.4944560712562702,2.160731892090544
3.392810288894111,1.491170979282692,2.1559718873329112
3.395949945855575,1.4878900747259531,2.151217927278858
3.399075787107584,1.4846133752213675,2.1464700374181787
3.40218786073,1.4813408982048355,2.1417282429519244
3.4052862147588443,1.4780726609138182,2.136992568793814
3.4083708971849744,1.4748086803883116,2.1322630395716438
3.411441955952775,1.4715489734718237,2.1275396796287
3.414499438958865,1.46829355681235,2.1228225130251728
3.417543394050819,1.4650424468633518,2.11811156353957
3.420573869025906,1.4617956598847337,2.113406854670133
3.4235909116298404,1.458553211943822,2.1087084096362516
3.426594569555549,1.4553151189163442,2.104016251379883
3.4295848904419537,1.452081396487408,2.099330402566966
3.432561921872767,1.4488520601524812,2.0946508855888433
3.435525711375304,1.445627125218372,2.0899777225636744
3.4384763064193087,1.4424066068042087,2.0853109353378585
3.441413754415793,1.4391905198424202,2.08065054548745
3.4443381027158924,1.435978879079716,2.07599657431958
3.447249398609736,1.4327716990780675,2.0713490428738717
3.450147689325329,1.4295689942156864,2.066707971923862
3.45303302202745,1.4263707786880067,2.0620733819784176
3.455905443816563,1.423177066508663,2.0574452932831533
3.458765001727744,1.4199878715104708,2.0528237258218502
3.461611742729619,1.4168032073464052,2.0482086993178714
3.4644457137233196,1.4136230874905795,2.043600233235579
3.467266961541448,1.4104475252392235,2.0389983467817494
3.4700755329470603,1.407276533711661,2.034403058906989
3.472871474632659,1.4041101258512874,2.029814388307145
3.475654833219202,1.4009483144265447,2.0252323534247227
3.478425655255125,1.3977911120318982,2.020656972450293
3.481183987215374,1.3946385310888105,2.0160882633239057
3.4839298755004555,1.391490583846716,2.011526243736497
3.486663366435497,1.388347282383993,2.006970931131299
3.4893845062693214,1.3852086386089368,2.002422342705245
3.492093341173534,1.3820746642607293,1.9978804954103757
3.4947899172416235,1.3789453709104098,1.9933454059552413
3.4974742804880745,1.3758207699618432,1.9888170908063048
3.500146476847494,1.3727008726526881,1.9842955661893409
3.502806552173749,1.3695856900553622,1.9797808480908348
3.505454552239118,1.366475233078008,1.9752729522593784
3.508090522733455,1.3633695124654552,1.970771894207065
3.5107145092633645,1.360268538800185,1.9662776892108809
3.5133265573513914,1.3571723225032881,1.9617903523140967
3.5159267124352196,1.3540808738354264,1.9573098983276547
3.518515019866886,1.350994202897789,1.9528363418315546
3.521091524912005,1.347912319633049,1.9483696971762379
3.5236562727490046,1.3448352338263174,1.943909978483968
3.5262093084683754,1.3417629551060968,1.9394571996502097
3.5287506770719315,1.338695492945231,1.9350113743450046
3.531280423472082,1.3356328566618556,1.9305725160143452
3.5337985924911144,1.332575055420344,1.9261406378815462
3.5363052288604906,1.329522098232254,1.9217157529486115
3.538800377220154,1.326473993957271,1.9172978739976012
3.5412840821178464,1.3234307513041494,1.9128870135919929
3.543756388008438,1.320392378831653,1.9084831840780423
3.546217339253269,1.3173588849494913,1.9040863975861397
3.548666980119499,1.3143302779192565,1.8996966660321641
3.5511053547794735,1.311306565855356,1.8953140011188336
3.553532507310093,1.3082877567259439,1.8909384143370531
3.5559484816922016,1.3052738583538501,1.886569916967259
3.55835332180998,1.3022648784175075,1.8822085200807603
3.5607470714503524,1.299260824451876,1.877854234541077
3.5631297743024035,1.2962617038493656,1.8735070710052737
3.5655014739568056,1.2932675238607556,1.8691670399252924
3.567862213905256,1.2902782915961126,1.8648341515492795
3.5702120375399247,1.287294014025706,1.86050841592291
3.572550988152914,1.2843146979809208,1.8561898428907089
3.574879108935725,1.2813403501551668,1.8518784420973688
3.5771964429787384,1.2783709771047882,1.847574222989063
3.579503033270702,1.2754065852499679,1.8432771948147562
3.5817989226982294,1.2724471808756304,1.8389873666275098
3.584084154045309,1.2694927701323424,1.8347047472857863
3.5863587699928203,1.26654335903721,1.8304293454547467
3.5886228131180657,1.2635989534747736,1.8261611696075462
3.5908763258943046,1.2606595591979006,1.8219002280266254
3.5931193506903014,1.257725181828675,1.8176465288049977
3.5953519297698833,1.2547958268592836,1.813400079847532
3.5975741052915047,1.2518714996529012,1.8091608888722333
3.599785919307823,1.2489522054445712,1.8049289634115169
3.601987413765284,1.2460379493420843,1.8007043108134806
3.6041786305037147,1.2431287363268546,1.7964869382431716
3.606359611255925,1.2402245712547921,1.7922768526838497
3.608530397647321,1.2373254588571732,1.7880740609382464
3.6106910311955245,1.2344314037415072,1.7838785696298194
3.6128415533100036,1.2315424103924015,1.7796903852040038
