3.923877212251311,0.6036841473873733,-0.8678014066555937
3.923365599000256,0.6052114555934356,-0.8700272453552234
3.922851375812879,0.6067424815702135,-0.8722584244306076
3.9223345297179804,0.6082772326715433,-0.8744949546294568
3.9218150476834377,0.609815716253551,-0.8767368467025174
3.9212929166159585,0.6113579396745337,-0.8789841114034015
3.92076812336083,0.6129039102948404,-0.8812367594884147
3.9202406547016677,0.6144536354767514,-0.8834948017163822
3.9197104973601657,0.6160071225843563,-0.8857582488484731
3.919177637995844,0.6175643789834314,-0.8880271116480234
3.918642063205798,0.6191254120413152,-0.8903014008803568
3.9181037595244437,0.6206902291267834,-0.8925811273126042
3.917562713423265,0.622258837609922,-0.894866301713521
3.9170189113105613,0.6238312448619999,-0.8971569348533033
3.916472339531191,0.62540745825534,-0.8994530375034016
3.9159229843663166,0.6269874851631889,-0.9017546204363335
3.9153708320331497,0.6285713329595854,-0.9040616944254939
3.9148158686846948,0.6301590090192284,-0.9063742702449639
3.914258080409491,0.6317505207173422,-0.9086923586693176
3.913697453231356,0.6333458754295421,-0.9110159704734276
3.913133973109128,0.634945080531698,-0.9133451164322679
3.9125676259364064,0.6365481433997962,-0.9156798073207153
3.911998397541292,0.6381550714098009,-0.9180200539133493
3.911426273686129,0.6397658719375142,-0.9203658669842496
3.910851240067244,0.641380552358434,-0.9227172573067922
3.910273282314684,0.6429991200476116,-0.9250742356534432
3.909692385991958,0.6446215823795074,-0.9274368127955507
3.9091085365957716,0.6462479467278456,-0.9298049995031352
3.9085217195557664,0.6478782204654673,-0.9321788065446778
3.9079319202342573,0.6495124109641824,-0.9345582446869062
3.9073391239259685,0.6511505255946202,-0.9369433246945793
3.9067433158577693,0.6527925717260783,-0.9393340573302695
3.9061444811884103,0.6544385567263709,-0.9417304533541432
3.9055426050082573,0.6560884879616746,-0.9441325235237386
3.904937672339027,0.6577423727963743,-0.9465402785937427
3.9043296681335202,0.6594002185929058,-0.9489537293157656
3.9037185772753555,0.6610620327115989,-0.9513728864381125
3.9031043845787026,0.6627278225105179,-0.953797760705554
3.9024870747880143,0.6643975953453009,-0.9562283628590946
3.901866632577759,0.6660713585689979,-0.9586647036357389
3.9012430425521525,0.6677491195319076,-0.9611067937682548
3.9006162892448883,0.6694308855814122,-0.9635546439849368
3.8999863571188693,0.6711166640618108,-0.9660082650093649
3.8993532305659375,0.6728064623141522,-0.9684676675601623
3.8987168939066037,0.6745002876760652,-0.9709328623507517
3.898077331389777,0.6761981474815877,-0.973403860089108
3.8974345271924946,0.6779000490609945,-0.9758806714775097
3.896788465419648,0.6796059997406241,-0.9783633072122885
3.8961391301037143,0.6813160068427021,-0.9808517779835756
3.8954865052044814,0.6830300776851657,-0.9833460944750464
3.8948305746087764,0.6847482195814845,-0.9858462673636634
3.8941713221301923,0.6864704398404808,-0.988352307319416
3.8935087315088146,0.6881967457661484,-0.9908642250050587
3.892842786410948,0.6899271446574691,-0.9933820310758463
3.89217347042884,0.6916616438082283,-0.9959057361792684
3.8915007670804096,0.693400250506829,-0.9984353509547792
3.8908246598089704,0.6951429720361036,-1.0009708860335274
3.890145131982955,0.6968898156731252,-1.0035123520380818
3.889462166895641,0.6986407886890158,-1.0060597595821563
3.888775747764873,0.7003958983487539,-1.0086131192703314
3.8880858577327886,0.7021551519109808,-1.0111724416977732
3.8873924798655404,0.7039185566278039,-1.0137377374499512
3.886695597153019,0.7056861197445998,-1.0163090171023523
3.885995192508577,0.7074578484998147,-1.0188862912201935
3.8852912487687505,0.7092337501247638,-1.0214695703581316
3.884583748692982,0.7110138318434281,-1.0240588650599707
3.883872674963342,0.7127981008722512,-1.0266541858583669
3.8831580101842507,0.7145865644199322,-1.029255543274531
3.8824397368822003,0.7163792296872188,-1.0318629478179284
3.881717837505476,0.7181761038666975,-1.0344764099859767
3.8809922944238764,0.7199771941425828,-1.0370959402637405
3.880263089928434,0.7217825076905038,-1.039721549123624
3.8795302062311374,0.72359205167729,-1.042353247025061
3.8787936254646507,0.7254058332607548,-1.0449910444142017
3.878053329682034,0.7272238595894771,-1.0476349517235983
3.877309300856463,0.7290461378025815,-1.050284979371887
3.8765615208809496,0.7308726750295167,-1.0529411377634665
3.875809971568061,0.7327034783898314,-1.055603437288177
3.8750546346496395,0.7345385549929494,-1.0582718883209727
3.8742954917765227,0.7363779119379421,-1.0609465012215944
3.873532524518261,0.7382215563132997,-1.0636272863342382
3.8727657143628385,0.7400694951966998,-1.0663142539872221
3.8719950427163923,0.7419217356547754,-1.0690074144926494
3.8712204909029295,0.743778284742879,-1.0717067781460694
3.8704420401640482,0.7456391495048474,-1.0744123552261367
3.8696596716586558,0.7475043369727626,-1.077124155994265
3.868873366462687,0.7493738541667114,-1.0798421906942814
3.868083105568824,0.7512477080945434,-1.0825664695520754
3.8672888698862136,0.7531259057516266,-1.085297002775246
3.866490640240188,0.7550084541206014,-1.0880338005527463
3.865688397371982,0.7568953601711325,-1.0907768730545255
3.864882121938452,0.7587866308596589,-1.0935262304311666
3.8640717945117946,0.7606822731291422,-1.0962818828135228
3.863257395579267,0.7625822939088117,-1.0990438403123504
3.8624389055429034,0.7644867001139095,-1.1018121130179386
3.861616304719236,0.766395498645432,-1.104586710999737
3.8607895733390127,0.7683086963898698,-1.1073676443059797
3.8599586915469173,0.7702263002189459,-1.1101549229633065
3.8591236394012873,0.7721483169893518,-1.1129485569763815
3.8582843968738354,0.774074753542481,-1.1157485563275082
3.857440943849366,0.7760056167041611,-1.1185549309762424
3.8565932601254977,0.7779409132843834,-1.1213676908590007
3.855741325412381,0.7798806500770308,-1.1241868458886677
3.85488511933242,0.7818248338596032,-1.1270124059541993
3.85402462141999,0.7837734713929412,-1.1298443809202228
3.8531598111211616,0.7857265694209472,-1.132682780626634
3.8522906677934174,0.7876841346703047,-1.1355276148881916
3.851417170705376,0.7896461738501958,-1.1383788934941086
3.850539299036511,0.7916126936520155,-1.1412366262076394
3.849657031876873,0.793583700749085,-1.1441008227656655
3.848770348226811,0.7955592017963622,-1.1469714928782768
3.847879226996696,0.79753920343015,-1.14984864622835
3.846983647006641,0.7995237122678025,-1.1527322924711239
3.8460835869862247,0.8015127349074296,-1.1556224412337723
3.8451790255742146,0.8035062779275981,-1.158519102114972
3.8442699413182906,0.8055043478870316,-1.1614222846844693
3.843356312674767,0.8075069513243079,-1.1643319984826415
3.8424381180083196,0.809514094757554,-1.1672482530200572
3.8415153355917075,0.8115257846841389,-1.1701710577770312
3.8405879436054997,0.8135420275803645,-1.1731004222031782
3.8396559201378,0.8155628299011534,-1.1760363557169613
3.8387192431839745,0.8175881980797348,-1.178978867705238
3.8377778906463753,0.819618138527329,-1.1819279675228034
3.8368318403340695,0.8216526576328278,-1.1848836644919294
3.835881069962567,0.8236917617624739,-1.1878459679019
3.8349255571535465,0.8257354572595378,-1.1908148870085442
3.8339652794345875,0.8277837504439916,-1.1937904310337655
3.8330002142388966,0.8298366476121811,-1.196772609165067
3.8320303389050387,0.831894155036496,-1.199761430555074
3.8310556306766674,0.833956278965036,-1.2027569043210522
3.830076066702257,0.8360230256212764,-1.205759039544424
3.829091624034833,0.8380944012037301,-1.2087678452702793
3.828102279631706,0.8401704118856077,-1.2117833305068841
3.827108010354204,0.8422510638144748,-1.214805504225186
3.826108792967407,0.8443363631119071,-1.217834375358314
3.825104604139882,0.8464263158731432,-1.2208699528010778
3.8240954204434194,0.8485209281667347,-1.2239122454094602
3.823081218352767,0.8506202060341935,-1.226961262000109
3.82206197424537,0.8527241554896372,-1.230017011349823
3.8210376644011075,0.8548327825194317,-1.233079502195036
3.820008265002033,0.8569460930818316,-1.2361487432312954
3.8189737521321123,0.8590640931066171,-1.2392247431127392
3.817934101776967,0.8611867884947301,-1.2423075104515677
3.8168892898236138,0.8633141851179055,-1.2453970538175119
3.815839292060209,0.865446288818302,-1.248493381737299
3.814784084175791,0.8675831054081294,-1.251596502694113
3.8137236417600273,0.8697246406692731,-1.2547064251270523
3.812657940302958,0.8718709003529165,-1.2578231574305838
3.8115869551947434,0.8740218901791602,-1.2609467079539918
3.810510661725414,0.8761776158366398,-1.2640770850008245
3.8094290350846167,0.8783380829821393,-1.267214296828337
3.8083420503613676,0.8805032972402036,-1.270358351646929
3.807249682543802,0.8826732642027469,-1.2735092576195792
3.806151906518928,0.8848479894286595,-1.2766670228612766
3.8050486970723805,0.8870274784434113,-1.2798316554384475
3.803940028888175,0.8892117367386532,-1.2830031633683778
3.802825876548466,0.8914007697718146,-1.2861815546186328
3.801706214533305,0.8935945829657,-1.2893668371064717
3.8005810172203973,0.8957931817080816,-1.2925590186982596
3.7994502588848644,0.897996571351289,-1.2957581072088744
3.798313913699006,0.900204757211797,-1.29896411040111
3.7971719557320625,0.9024177445698107,-1.3021770359850757
3.7960243589499805,0.9046355386688467,-1.3053968916175918
3.7948710972151787,0.9068581447153126,-1.3086236849015807
3.793712144286316,0.9090855678780833,-1.311857423385454
3.7925474738180607,0.9113178132880747,-1.3150981145624967
3.791377059360862,0.9135548860378145,-1.3183457658702449
3.7902008743607207,0.91579679118101,-1.321600384689862
3.7890188921589663,0.9180435337321131,-1.3248619783455098
3.7878310859920306,0.920295118665883,-1.3281305541037145
3.7866374289912255,0.9225515509169453,-1.3314061191727304
3.785437894182524,0.9248128353793489,-1.3346886807018985
3.7842324544863386,0.9270789769061194,-1.337978245781
3.7830210827173065,0.9293499803088102,-1.3412748214396082
3.781803751584073,0.9316258503570504,-1.3445784146464332
3.780580433689077,0.9339065917780897,-1.347889032308665
3.779351101528343,0.9361922092563407,-1.3512066812713104
3.778115727491268,0.9384827074329184,-1.3545313683165274
3.7768742838604137,0.940778090905176,-1.357863100162954
3.7756267428113035,0.9430783642262386,-1.3612018834650328
3.774373076412217,0.9453835319045336,-1.3645477248123328
3.7731132566239887,0.947693598403318,-1.367900630728865
3.7718472552998077,0.9500085681402033,-1.3712606076723952
3.7705750441850214,0.9523284454866764,-1.3746276620337516
3.7692965949169404,0.9546532347676188,-1.3780018001361287
3.768011879024644,0.9569829402608216,-1.3813830282343857
3.7667208679287913,0.9593175661964988,-1.3847713525143428
3.765423532941431,0.9616571167567957,-1.3881667790920702
3.764119845265816,0.9640015960752963,-1.391569314013175
3.7628097759962196,0.9663510082365268,-1.3949789632520837
3.7614932961177536,0.9687053572754553,-1.3983957327113177
3.76017037650619,0.9710646471769899,-1.401819628220768
3.758840987927783,0.9734288818754728,-1.405250655536963
3.7575051010390963,0.9757980652541716,-1.4086888203423324
3.7561626863868316,0.9781722011447671,-1.4121341282444675
3.7548137144076588,0.9805512933268392,-1.4155865847753752
3.7534581554280497,0.9829353455273481,-1.41904619539073
3.7520959796641145,0.9853243614201137,-1.4225129654691193
3.750727157221441,0.9877183446252914,-1.4259869003112857
3.7493516580949366,0.9901172987088445,-1.4294680051393636
3.747969452168672,0.9925212271820139,-1.4329562850961122
3.7465805092157294,0.9949301335007847,-1.4364517452441439
3.745184798898052,0.9973440210653495,-1.4399543905651473
3.7437822907662968,0.999762893219568,-1.4434642259591066
3.742372954259692,1.0021867532504247,-1.4469812562435158
3.740956758705896,1.0046156043874825,-1.4505054861525892
3.739533673320858,1.0070494498023335,-1.4540369203364658
3.7381036672086836,1.0094882926080455,-1.4575755633604108
3.736666709361504,1.0119321358586082,-1.4611214197040114
3.7352227686593467,1.0143809825483723,-1.464674493760368
3.7337718138700104,1.016834835611489,-1.4682347898352814
3.7323138136489433,1.0192936979213436,-1.4718023121464352
3.730848736539123,1.021757572289988,-1.4753770648225728
3.7293765509709424,1.0242264614675685,-1.478959051902671
3.7278972252620974,1.0267003681417504,-1.4825482773351075
3.7264107276174774,1.0291792949371406,-1.4861447449768252
3.724917026129061,1.031663244414706,-1.489748458592491
3.7234160887758145,1.0341522190711891,-1.4933594218536492
3.7219078834235924,1.0366462213385197,-1.4969776383378723
3.720392377825045,1.0391452535832237,-1.500603111527905
3.718869539619526,1.0416493181058297,-1.5042358448108049
3.717339336333007,1.0441584171402702,-1.5078758414770768
3.715801735377993,1.0466725528532819,-1.5115231047198048
3.7142567040534433,1.0491917273438,-1.5151776376337778
3.7127042095446954,1.051715942642353,-1.51883944321461
3.7111442189233945,1.05424520071045,-1.5225085243578582
3.7095766991474255,1.0567795034399674,-1.5261848838581336
3.708001617060848,1.0593188526525323,-1.529868524408208
3.706418939393839,1.0618632500989011,-1.5335594485981168
3.7048286327626347,1.0644126974583363,-1.5372576589142564
3.703230663669482,1.0669671963379792,-1.5409631577384766
3.701624998502589,1.0695267482722193,-1.5446759473471687
3.700011603536083,1.0720913547220607,-1.548396029910349
3.6983904449299723,1.0746610170744857,-1.5521234074907364
3.696761488730113,1.0772357366418135,-1.5558580820428267
3.6951247008681767,1.0798155146610573,-1.5596000554119616
3.693480047161628,1.0824003522932772,-1.563349329333392
3.6918274933137023,1.0849902506229303,-1.5671059054313379
3.6901670049133903,1.0875852106572166,-1.5708697852180427
3.6884985474354264,1.0901852333254227,-1.5746409700928228
3.686822086240282,1.0927903194782618,-1.5784194613411129
3.685137586574163,1.0954004698872093,-1.5822052601335055
3.683445013569015,1.0980156852438372,-1.5859983675247868
3.6817443322425283,1.1006359661591434,-1.5897987844529669
3.680035507498152,1.1032613131628788,-1.5936065117383056
3.6783185041251114,1.10589172670287,-1.5974215500823334
3.676593286798431,1.1085272071443402,-1.6012439000668681
3.6748598200789613,1.1111677547692245,-1.6050735621530252
3.6731180684134137,1.1138133697754853,-1.6089105366802252
3.6713679961343972,1.1164640522764204,-1.6127548238651954
3.6696095674604625,1.1191198022999715,-1.6166064238009668
3.6678427464961514,1.1217806197880265,-1.620465336455866
3.6660674972320493,1.1244465045957202,-1.624331561672504
3.664283783544847,1.1271174564907314,-1.628205099166757
