0.14292343396941173,3.999477209119044,-0.05073845805383293
0.1427252574693089,3.9994804617263546,-0.05127558281962825
0.14252498288080717,3.9994837442084603,-0.05181196324869831
0.14232261310625044,3.9994870563735314,-0.052347591458932065
0.142118151078739,3.99949039802799,-0.05288245957906396
0.1419115997620879,3.9994937689765204,-0.053416559748789096
0.1417029621507848,3.9994971690220815,-0.05394988411887825
0.14149224126994756,3.999500597965917,-0.0544824248512928
0.14127944017528118,3.999504055607568,-0.05501417411929944
0.1410645619530345,3.999507541744884,-0.05554512410758474
0.14084760971995613,3.9995110561740357,-0.05607526701236963
0.1406285866232504,3.9995145986895264,-0.056604595041523605
0.14040749584053241,3.999518169084203,-0.057133100414678874
0.14018434057978302,3.99952176714927,-0.05766077536334431
0.13995912407930305,3.9995253926743,-0.05818761213101924
0.13973184960766735,3.999529045447247,-0.05871360297330706
0.13950252046367825,3.9995327252544586,-0.05923874015802872
0.13927113997631857,3.999536431880688,-0.05976301596533601
0.1390377115047043,3.999540165109108,-0.06028642268782469
0.1388022384380367,3.999543924721321,-0.06080895263064748
0.1385647241955542,3.9995477104973745,-0.06133059811162679
0.13832517222648347,3.9995515222157727,-0.0618513514613674
0.13808358600999043,3.999555359653489,-0.06237120502336888
0.13783996905513068,3.999559222585981,-0.06289015115413786
0.13759432490079945,3.9995631107872,-0.06340818222330011
0.13734665711568114,3.999567024029609,-0.06392529061371247
0.13709696929819848,3.9995709620841913,-0.06444146872157457
0.13684526507646122,3.9995749247204677,-0.06495670895654039
0.1365915481082144,3.9995789117065073,-0.06547100374182964
0.13633582208078607,3.9995829228089423,-0.0659843455143389
0.1360780907110348,3.999586957792982,-0.06649672672475267
0.1358183577452966,3.9995910164224253,-0.0670081398376541
0.13555662695933143,3.9995950984596753,-0.06751857733163567
0.13529290215826933,3.9995992036657535,-0.06802803169940963
0.13502718717655604,3.9996033318003126,-0.06853649544791815
0.13475948587789827,3.999607482621652,-0.06904396109844343
0.1344898021552085,3.999611655886731,-0.0695504211867175
0.13421813993054943,3.9996158513511832,-0.07005586826303188
0.1339445031550778,3.999620068769331,-0.07056029489234701
0.13366889580898805,3.9996243078941998,-0.07106369365440152
0.13339132190145536,3.9996285684775326,-0.07156605714382121
0.13311178547057834,3.999632850269804,-0.07206737797022794
0.13283029058332127,3.9996371530202355,-0.07256764875834824
0.132546841335456,3.99964147647681,-0.07306686214812173
0.13226144185150326,3.9996458203862866,-0.07356501079480932
0.13197409628467377,3.999650184494215,-0.0740620873691012
0.13168480881680864,3.9996545685449503,-0.07455808455722471
0.13139358365831963,3.999658972281669,-0.07505299506105179
0.1311004250481289,3.999663395446383,-0.07554681159820642
0.13080533725360827,3.9996678377799553,-0.07603952690217175
0.13050832457051803,3.999672299022114,-0.07653113372239702
0.13020939132294557,3.99967677891147,-0.07702162482440424
0.12990854186324327,3.9996812771855295,-0.0775109929898947
0.12960578057196628,3.9996857935807113,-0.07799923101685521
0.12930111185780965,3.9996903278323614,-0.07848633171966418
0.12899454015754516,3.9996948796747684,-0.07897228792919733
0.12868606993595771,3.99969944884118,-0.07945709249293337
0.1283757056857813,3.999704035063817,-0.07994073827505928
0.1280634519276346,3.999708638073891,-0.08042321815657548
0.1277493132099561,3.999713257601618,-0.08090452503540066
0.12743329410893892,3.999717893376236,-0.08138465182647647
0.12711539922846496,3.99972254512602,-0.08186359146187194
0.12679563320003903,3.9997272125782977,-0.08234133689088763
0.12647400068272227,3.9997318954594663,-0.08281788108015957
0.1261505063630653,3.9997365934950078,-0.08329321701376301
0.12582515495504082,3.9997413064095055,-0.08376733769331579
0.12549795119997603,3.9997460339266597,-0.08424023613808163
0.12516889986648447,3.9997507757693045,-0.08471190538507305
0.1248380057503975,3.999755531659423,-0.08518233848915412
0.12450527367469538,3.9997603013181657,-0.08565152852314292
0.12417070848943801,3.999765084465864,-0.08611946857791378
0.12383431507169512,3.9997698808220488,-0.0865861517624992
0.12349609832547621,3.9997746901054656,-0.08705157120419164
0.12315606318166003,3.999779512034092,-0.08751572004864494
0.1228142145979236,3.999784346325154,-0.08797859145997554
0.12247055755867098,3.9997891926951414,-0.08844017862086342
0.12212509707496147,3.9997940508598266,-0.08890047473265282
0.12177783818443756,3.9997989205342788,-0.08935947301545266
0.12142878595125241,3.9998038014328827,-0.0898171667082367
0.12107794546599691,3.9998086932693546,-0.09027354906894343
0.12072532184562645,3.9998135957567587,-0.09072861337457577
0.12037092023338719,3.999818508607524,-0.0911823529213004
0.12001474579874198,3.999823431533462,-0.09163476102454687
0.11965680373729591,3.9998283642457824,-0.09208583101910646
0.11929709927072144,3.9998333064551117,-0.09253555625923071
0.11893563764668313,3.999838257871508,-0.09298393011872977
0.11857242413876208,3.99984321820448,-0.09343094599107034
0.1182074640463798,3.999848187163003,-0.09387659728947349
0.11784076269472188,3.9998531644555357,-0.09432087744701212
0.11747232543466117,3.9998581497900383,-0.09476377991670808
0.1171021576426806,3.9998631428739886,-0.09520529817162914
0.11673026472079563,3.9998681434143997,-0.09564542570498562
0.1163566520964763,3.999873151117838,-0.0960841560302267
0.1159813252225689,3.999878165690438,-0.0965214826811365
0.11560428957721729,3.9998831868379225,-0.09695739921192986
0.11522555066378377,3.999888214265618,-0.09739189919734781
0.11484511401076969,3.999893247678472,-0.09782497623275276
0.11446298517173555,3.9998982867810713,-0.09825662393422344
0.11407916972522082,3.999903331277658,-0.09868683593864948
0.11369367327466336,3.9999083808721485,-0.09911560590382577
0.1133065014483184,3.99991343526815,-0.09954292750854644
0.1129176598991773,3.9999184941689765,-0.09996879445269863
0.11252715430488577,3.9999235572776697,-0.10039320045735588
0.11213499036766181,3.999928624297013,-0.10081613926487132
0.11174117381421328,3.9999336949295508,-0.10123760463897045
0.11134571039565509,3.999938768877605,-0.10165759036484373
0.110948605887426,3.999943845843293,-0.10207609024923872
0.11054986608920508,3.999948925528546,-0.10249309812055207
0.1101494968248278,3.9999540076351243,-0.10290860782892114
0.10974750394220174,3.9999590918646364,-0.10332261324631525
0.10934389331322199,3.9999641779185566,-0.10373510826662675
0.1089386708336861,3.9999692654982426,-0.10414608680576164
0.10853184242320875,3.9999743543049515,-0.10455554280172999
0.10812341402513602,3.9999794440398593,-0.10496347021473598
0.1077133916064593,3.999984534404077,-0.10536986302726767
0.1073017811577289,3.999989625098669,-0.10577471524418638
0.10688858869296716,3.9999947158246703,-0.10617802089281589
0.10647382024958144,3.999999806283104,-0.10657977402303112
0.10605748188827649,4.000004896175,-0.1069799687073467
0.10563957969296668,4.00000998520141,-0.10737859904100508
0.10522011977068775,4.000015073063427,-0.10777565914206434
0.10479910825150829,4.000020159462203,-0.10817114315148572
0.1043765512884408,4.000025244098966,-0.10856504523322079
0.10395245505735247,4.000030326675037,-0.10895735957429827
0.10352682575687557,4.0000354068918496,-0.10934808038491059
0.10309966960831748,4.000040484450964,-0.10973720189850006
0.10267099285557048,4.0000455590540875,-0.11012471837184472
0.10224080176502101,4.000050630403091,-0.11051062408514385
0.1018091026254588,4.000055698200028,-0.11089491334210322
0.10137590174798548,4.0000607621471485,-0.11127758047001986
0.100941205465923,4.00006582194692,-0.11165861981986662
0.10050502013472158,4.0000708773020435,-0.11203802576637635
0.10006735213186739,4.000075927915471,-0.11241579270812573
0.09962820785678994,4.000080973490424,-0.11279191506761874
0.09918759373076902,4.000086013730408,-0.11316638729136984
0.09874551619684141,4.000091048339235,-0.11353920384998678
0.09830198171970722,4.000096077021036,-0.11391035923825303
0.09785699678563588,4.00010109948028,-0.11427984797520996
0.09741056790237183,4.000106115421792,-0.11464766460423852
0.09696270159903989,4.000111124550771,-0.11501380369314072
0.09651340442605022,4.000116126572806,-0.1153782598342207
0.09606268295500313,4.000121121193893,-0.11574102764436539
0.09561054377859335,4.000126108120454,-0.11610210176512493
0.09515699351051417,4.000131087059351,-0.11646147686279268
0.09470203878536113,4.000136057717909,-0.11681914762848478
0.09424568625853541,4.000141019803927,-0.11717510877821956
0.093787942606147,4.000145973025698,-0.11752935505299641
0.09332881452491743,4.000150917092028,-0.11788188121887437
0.0928683087320822,4.000155851712248,-0.11823268206705034
0.092406431965293,4.000160776596236,-0.11858175241393694
0.0919431909825195,4.000165691454434,-0.11892908710123998
0.09147859256195093,4.00017059599786,-0.1192746809960356
0.09101264350189718,4.00017548993813,-0.11961852899084702
0.09054535062068983,4.000180372987472,-0.11996062600372093
0.09007672075658267,4.000185244858748,-0.1203009669783035
0.08960676076765202,4.000190105265462,-0.12063954688391605
0.08913547753169672,4.000194953921786,-0.12097636071563031
0.0886628779461378,4.0001997905425695,-0.12131140349434333
0.08818896892791786,4.000204614843362,-0.121644670266852
0.08771375741340018,4.000209426540427,-0.12197615610592723
0.08723725035826746,4.000214225350757,-0.12230585611038773
0.08675945473742033,4.000219010992096,-0.12263376540517339
0.08628037754487555,4.000223783182947,-0.12295987914141829
0.08580002579366389,4.000228541642598,-0.12328419249652342
0.0853184065157277,4.000233286091133,-0.12360670067422885
0.08483552676181827,4.000238016249448,-0.12392739890468567
0.08435139360139285,4.000242731839273,-0.12424628244452746
0.08386601412251132,4.000247432583181,-0.12456334657694142
0.0833793954317327,4.00025211820461,-0.12487858661173906
0.08289154465401127,4.000256788427877,-0.1251919978854266
0.08240246893259247,4.000261442978194,-0.12550357576127485
0.08191217542890844,4.0002660815816835,-0.12581331562938883
0.08142067132247338,4.000270703965398,-0.12612121290677689
0.08092796381077856,4.000275309857334,-0.12642726303741952
0.08043406010918706,4.000279898986444,-0.12673146149233774
0.07993896745082828,4.000284471082661,-0.12703380376966103
0.07944269308649209,4.000289025876906,-0.12733428539469505
0.07894524428452278,4.000293563101111,-0.12763290191998866
0.07844662833071271,4.000298082488228,-0.12792964892540093
0.0779468525281957,4.000302583772249,-0.12822452201816734
0.07744592419734014,4.000307066688222,-0.12851751683296592
0.07694385067564181,4.000311530972265,-0.12880862903198279
0.07644063931761651,4.000315976361581,-0.1290978543049774
0.0759362974946923,4.000320402594475,-0.12938518836934726
0.07543083259510164,4.000324809410369,-0.12967062697019244
0.0749242520237731,4.000329196549815,-0.12995416588037942
0.07441656320222297,4.000333563754515,-0.13023580090060474
0.07390777356844644,4.000337910767334,-0.13051552785945825
0.0733978905768087,4.000342237332311,-0.13079334261348569
0.07288692169793569,4.000346543194682,-0.1310692410472512
0.07237487441860453,4.000350828100888,-0.13134321907339921
0.07186175624163388,4.000355091798595,-0.13161527263271597
0.07134757468577387,4.000359334036705,-0.13188539769419064
0.07083233728559589,4.000363554565374,-0.13215359025507606
0.07031605159138211,4.000367753136024,-0.13241984634094894
0.06979872516901472,4.00037192950136,-0.13268416200576988
0.06928036559986499,4.0003760834153805,-0.13294653333194265
0.068760980480682,4.000380214633399,-0.13320695643037334
0.0682405774234812,4.000384322912052,-0.13346542744052897
0.06771916405543277,4.000388408009316,-0.13372194253049569
0.06719674801874956,4.000392469684522,-0.13397649789703647
0.06667333697057502,4.000396507698369,-0.13422908976564857
0.06614893858287078,4.000400521812938,-0.1344797143906204
0.06562356054230398,4.0004045117917055,-0.13472836805508806
0.06509721055013441,4.000408477399561,-0.1349750470710914
0.06456989632210146,4.000412418402815,-0.13521974777962967
0.06404162558831072,4.000416334569218,-0.1354624665507168
0.06351240609312052,4.0004202256679715,-0.13570319978343617
0.06298224559502806,4.000424091469742,-0.13594194390599496
0.062451151866555525,4.000427931746674,-0.13617869537577806
0.06191913269413578,4.0004317462724055,-0.13641345067940172
0.06138619587799798,4.00043553482208,-0.13664620633276645
0.060852349232052926,4.000439297172361,-0.13687695888110982
0.060317600583778185,4.00044303310144,-0.13710570489905857
0.059781957774103014,4.000446742389056,-0.13733244099068043
0.05924542865729309,4.000450424816508,-0.13755716378953547
0.058708021100834985,4.000454080166664,-0.13777986995872699
0.05816974298532048,4.0004577082239745,-0.13800055619095195
0.057630602204330646,4.000461308774489,-0.1382192192085511
0.057090606664319726,4.000464881605866,-0.1384358557635585
0.05654976428449881,4.000468426507383,-0.13865046263775066
0.056008082996719326,4.000471943269955,-0.13886303664269528
0.05546557074535632,4.000475431686141,-0.13907357461979952
0.05492223548719151,4.000478891550161,-0.13928207344035784
0.05437808519129622,4.000482322657904,-0.13948853000559935
0.05383312783891404,4.000485724806943,-0.13969294124673476
0.05328737142334331,4.000489097796544,-0.13989530412500287
0.05274082394981949,4.000492441427683,-0.14009561563171663
0.052193493435397226,4.000495755503052,-0.14029387278830874
